"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:05:05","TI1",61,4
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:05:12","Restart",62,4
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:05:14","SAFE1",63,4
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:05:20","AT1",64,4
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:05:25","DANGER1",65,4
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:05:25","DAT1",66,4
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:05:30","POSSIBLE_TI",67,4
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:05:31","TI2",68,4
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:05:43","Restart",69,5
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:05:57","Possible Free Kick",70,5
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:05:58","SAFE2",72,5
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:05:58","F1",73,5
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:05:58","FK2",74,5
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:05:58","Ball Position",75,5
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:06:07","Restart",76,5
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:06:08","AT2",77,5
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:06:13","DANGER2",78,5
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:06:13","DAT2",79,5
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:06:23","SAFE1",80,5
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:06:29","AT1",81,5
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:06:35","Possible Free Kick",82,5
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:06:36","SAFE2",84,5
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:06:36","F1",85,5
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:06:36","FK2",86,5
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:06:36","Ball Position",87,5
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:06:40","Restart",88,6
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:06:40","SAFE2",89,6
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:06:49","AT2",90,6
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:06:56","SAFE1",91,6
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:06:56","GK1",92,6
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:07:20","Restart",93,6
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:07:24","SAFE2",94,6
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:07:29","AT2",95,6
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:07:37","Possible Free Kick",96,7
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:07:38","F1",98,7
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:07:38","FK2",99,7
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:07:38","DANGER2",100,7
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:07:38","DFK2",101,7
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:07:38","Ball Position",102,7
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:08:09","Restart",103,7
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:08:16","POSSIBLE_TI",104,7
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:08:17","TI1",105,7
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:08:31","Restart",106,7
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:08:35","SAFE2",107,7
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:08:43","AT2",108,8
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:08:48","Possible Free Kick",109,8
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:08:50","SAFE1",111,8
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:08:50","O2",112,8
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:08:50","FK1",113,8
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:08:50","Ball Position",114,8
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:08:55","Restart",115,8
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:08:57","SAFE1",116,8
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:09:29","AT1",117,8
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:09:32","DANGER1",118,8
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:09:32","DAT1",119,8
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:09:47","SAFE2",120,9
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:09:49","AT1",121,9
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:09:52","DANGER1",122,9
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:09:52","DAT1",123,9
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:10:00","POSSIBLE_TI",124,9
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:10:00","TI1",125,9
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:10:10","Restart",126,9
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:10:13","SAFE2",127,9
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:10:16","SAFE1",128,9
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:10:35","AT2",129,9
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:10:35","DANGER2",130,9
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:10:35","DAT2",131,9
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:10:50","POSSIBLE_TI",132,10
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:10:50","TI2",133,10
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:10:54","Restart",134,10
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:10:55","SAFE2",135,10
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:11:06","AT2",136,10
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:11:11","DANGER2",137,10
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:11:11","DAT2",138,10
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:11:32","POSSIBLE_TI",139,10
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:11:33","TI2",140,10
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:11:47","Restart",141,11
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:12:08","SAFE2",142,11
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:12:11","AT2",143,11
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:12:18","DANGER2",144,11
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:12:18","DAT2",145,11
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:12:21","SAFE1",146,11
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:12:38","AT1",147,12
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:12:45","SAFE1",148,12
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:12:51","AT1",149,12
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:12:54","DANGER1",150,12
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:12:54","DAT1",151,12
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:13:01","SAFE2",152,12
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:13:02","AT1",153,12
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:13:04","SAFE2",154,12
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:13:05","AT2",155,12
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:13:07","DANGER2",156,12
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:13:07","DAT2",157,12
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:13:17","SAFE1",158,12
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:13:21","SAFE2",159,12
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:13:26","Possible Free Kick",160,12
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:13:29","F1",162,12
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:13:29","FK2",163,12
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:13:29","Ball Position",164,12
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:13:52","Restart",165,13
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:13:53","SAFE2",166,13
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:14:08","AT2",167,13
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:14:22","DANGER2",168,13
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:14:22","DAT2",169,13
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:14:32","POSSIBLE_TI",170,13
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:14:33","TI2",171,13
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:14:46","Restart",172,14
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:14:51","SAFE2",173,14
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:14:53","AT2",174,14
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:14:59","SAFE1",175,14
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:15:03","SAFE2",176,14
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:15:06","AT2",177,14
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:15:11","POSSIBLE_TI",178,14
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:15:11","TI2",179,14
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:15:16","Restart",180,14
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:15:16","SAFE2",181,14
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:15:29","AT2",182,14
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:15:38","DANGER2",183,15
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:15:38","DAT2",184,15
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:15:46","SAFE1",185,15
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:15:56","Possible Free Kick",186,15
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:15:57","F2",188,15
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:15:57","FK1",189,15
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:15:57","Ball Position",190,15
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:16:17","Injury Break",191,15
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:17:46","SUB2",192,17
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:17:51","Restart",193,17
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:17:52","SAFE1",194,17
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:18:20","AT1",195,17
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:18:23","SAFE2",196,17
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:18:27","AT2",197,17
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:18:34","DANGER2",198,17
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:18:34","DAT2",199,17
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:18:40","SAFE1",200,18
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:18:44","Player_DATA_CONFIRMED",201,18
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:18:50","AT1",202,18
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:18:54","POSSIBLE_TI",203,18
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:18:55","TI1",204,18
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:19:07","Restart",205,18
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:19:14","SAFE2",206,18
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:19:27","AT2",207,18
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:19:31","DANGER2",208,18
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:19:31","DAT2",209,18
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:19:49","SAFE2",210,19
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:19:54","AT2",211,19
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:20:07","SAFE2",212,19
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:20:10","AT2",213,19
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:20:14","SAFE2",214,19
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:20:21","AT2",215,19
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:20:24","SAFE2",216,19
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:20:32","AT2",217,19
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:20:36","DANGER2",218,19
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:20:36","DAT2",219,19
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:20:40","POSSIBLE_TI",220,20
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:20:42","TI1",221,20
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:20:46","Restart",222,20
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:20:57","SAFE1",223,20
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:21:02","AT1",224,20
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:21:06","DANGER1",225,20
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:21:06","DAT1",226,20
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:21:09","Possible Free Kick",227,20
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:21:12","F2",229,20
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:21:12","FK1",230,20
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:21:12","DFK1",231,20
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:21:12","Ball Position",232,20
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:21:15","POSSIBLE_CARDS",233,20
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:21:16","YC2",234,20
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:21:24","CONF_YC2",235,20
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:21:33","Scorer",236,20
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:22:09","Restart",237,21
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:22:20","SAFE2",238,21
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:22:30","Possible Free Kick",239,21
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:22:39","F2",241,22
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:22:39","FK1",242,22
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:22:39","DANGER1",243,22
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:22:39","DFK1",244,22
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:22:39","Ball Position",245,22
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:23:15","Restart",246,22
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:23:15","SAFE1",247,22
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:23:31","AT1",248,22
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:23:37","SAFE2",249,23
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:23:44","SAFE1",250,23
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:23:51","AT1",251,23
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:24:01","SAFE2",252,23
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:24:14","Player_DATA_CONFIRMED",253,23
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:24:22","AT2",254,23
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:24:27","SAFE1",255,23
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:24:56","AT1",256,24
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:24:57","DANGER1",257,24
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:24:57","DAT1",258,24
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:25:01","SAFE2",259,24
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:25:08","POSSIBLE_TI",260,24
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:25:09","TI2",261,24
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:25:11","Restart",262,24
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:25:12","SAFE2",263,24
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:25:22","AT2",264,24
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:25:26","DANGER2",265,24
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:25:26","DAT2",266,24
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:25:33","SAFE2",267,24
1042378,"RCD Espanyol Barcelona","Athletic Club Bilbao","11/05/2018 20:25:37","AT2",268,25
