"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:33:28","DFK1",48,3
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:33:28","Ball Position",49,3
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:33:28","Restart",50,3
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:33:40","POSSIBLE_TI",51,3
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:33:41","TI2",52,3
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:33:49","Injury Break",53,3
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:34:53","Restart",54,4
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:34:55","SAFE2",55,4
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:34:57","SAFE1",56,4
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:35:11","AT1",57,4
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:35:15","SAFE2",58,4
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:35:25","AT2",59,5
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:35:26","DANGER2",60,5
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:35:26","DAT2",61,5
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:35:30","POSSIBLE_TI",62,5
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:35:31","TI1",63,5
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:35:37","Restart",64,5
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:35:39","SAFE1",65,5
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:35:46","SAFE2",66,5
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:35:51","SAFE1",67,5
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:35:53","AT2",68,5
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:35:53","DANGER2",69,5
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:35:53","DAT2",70,5
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:36:00","SAFE2",71,5
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:36:11","SAFE1",72,5
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:36:20","AT1",73,6
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:36:21","DANGER1",74,6
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:36:21","DAT1",75,6
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:36:38","POSSIBLE_TI",76,6
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:36:43","TI2",77,6
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:36:56","Restart",78,6
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:37:01","POSSIBLE_TI",79,6
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:37:02","TI1",80,6
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:37:06","Restart",81,6
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:37:09","SAFE1",82,6
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:37:13","GCC",83,6
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:37:17","AT1",84,7
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:37:21","SAFE2",85,7
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:37:24","AT1",86,7
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:37:26","DANGER1",87,7
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:37:26","DAT1",88,7
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:37:32","PCR1",89,7
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:37:40","NCR1",90,7
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:37:40","SAFE2",91,7
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:37:41","GK2",92,7
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:37:52","Restart",93,7
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:37:56","AT1",94,7
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:37:57","DANGER1",95,7
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:37:57","DAT1",96,7
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:38:14","SAFE1",97,7
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:38:30","AT2",98,8
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:38:39","SAFE1",99,8
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:38:46","AT1",100,8
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:38:47","DANGER1",101,8
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:38:47","DAT1",102,8
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:39:04","SHG1",103,8
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:39:04","SAFE2",104,8
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:39:24","AT1",105,9
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:39:25","DANGER1",106,9
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:39:25","DAT1",107,9
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:39:26","POSSIBLE_TI",108,9
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:39:30","TI1",109,9
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:39:33","Restart",110,9
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:39:45","SAFE2",111,9
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:39:47","AT2",112,9
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:39:48","DANGER2",113,9
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:39:48","DAT2",114,9
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:39:52","POSSIBLE_TI",115,9
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:39:54","TI2",116,9
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:40:12","Restart",117,9
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:40:33","POSSIBLE_TI",118,10
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:40:35","TI1",119,10
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:40:36","SAFE1",120,10
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:40:38","Restart",121,10
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:40:43","AT1",122,10
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:40:47","SAFE2",123,10
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:40:59","SAFE1",124,10
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:41:02","Possible Free Kick",125,10
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:41:15","F2",127,10
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:41:15","FK1",128,10
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:41:15","Ball Position",129,10
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:41:18","AT1",130,11
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:41:18","DANGER1",131,11
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:41:18","DAT1",132,11
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:41:18","Restart",133,11
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:41:29","SAFE2",134,11
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:41:30","AT2",135,11
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:41:37","SAFE1",136,11
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:41:40","AT1",137,11
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:41:41","Possible Free Kick",138,11
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:41:43","POSSIBLE_CARDS",140,11
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:41:49","NO_Cards",141,11
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:41:50","F2",142,11
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:41:50","FK1",143,11
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:41:50","DANGER1",144,11
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:41:50","DFK1",145,11
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:41:50","Ball Position",146,11
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:42:05","Restart",147,11
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:42:06","SAFE1",148,11
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:42:11","AT2",149,11
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:42:13","DANGER2",150,11
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:42:13","DAT2",151,11
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:42:22","Possible Free Kick",152,12
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:42:26","F1",154,12
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:42:26","FK2",155,12
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:42:26","DFK2",156,12
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:42:26","Ball Position",157,12
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:42:27","Restart",158,12
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:42:33","SAFE1",159,12
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:42:50","AT1",160,12
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:42:52","DANGER1",161,12
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:42:52","DAT1",162,12
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:43:10","SAFE1",163,12
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:43:14","AT1",164,12
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:43:21","DANGER1",165,13
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:43:21","DAT1",166,13
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:43:28","Possible Free Kick",167,13
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:43:30","SAFE2",169,13
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:43:30","O1",170,13
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:43:30","FK2",171,13
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:43:30","Ball Position",172,13
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:44:01","AT2",173,13
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:44:01","DANGER2",174,13
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:44:01","DAT2",175,13
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:44:01","Restart",176,13
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:44:20","SAFE2",177,14
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:44:36","AT1",178,14
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:44:36","DANGER1",179,14
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:44:36","DAT1",180,14
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:44:49","Possible Free Kick",181,14
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:44:51","SAFE2",183,14
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:44:51","F1",184,14
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:44:51","FK2",185,14
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:44:51","Ball Position",186,14
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:45:00","Restart",187,14
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:45:02","AT2",188,14
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:45:04","DANGER2",189,14
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:45:04","DAT2",190,14
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:45:24","SAFE1",191,15
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:45:27","AT1",192,15
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:45:30","DANGER1",193,15
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:45:30","DAT1",194,15
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:45:41","POSSIBLE_TI",195,15
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:45:42","TI2",196,15
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:45:43","SAFE2",197,15
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:46:02","Restart",198,15
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:46:03","AT2",199,15
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:46:05","DANGER2",200,15
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:46:05","DAT2",201,15
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:46:16","SAFE2",202,15
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:46:23","SAFE1",203,16
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:46:27","AT1",204,16
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:46:28","DANGER1",205,16
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:46:28","DAT1",206,16
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:46:42","Possible Free Kick",207,16
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:46:46","SAFE2",209,16
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:46:46","F1",210,16
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:46:46","FK2",211,16
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:46:46","Ball Position",212,16
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:47:04","Restart",213,16
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:47:09","AT2",214,16
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:47:10","DANGER2",215,16
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:47:10","DAT2",216,16
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:47:22","SAFE1",217,17
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:47:26","AT1",218,17
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:47:26","DANGER1",219,17
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:47:26","DAT1",220,17
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:47:32","SAFE2",221,17
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:48:09","AT1",222,17
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:48:11","DANGER1",223,17
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:48:11","DAT1",224,17
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:48:15","SAFE2",225,17
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:48:18","AT2",226,18
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:48:22","SAFE1",227,18
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:48:42","AT2",228,18
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:48:44","SAFE2",229,18
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:48:50","AT2",230,18
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:48:51","DANGER2",231,18
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:48:51","DAT2",232,18
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:49:18","SHG2",233,19
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:49:22","SAFE2",234,19
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:49:38","AT2",235,19
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:49:39","DANGER2",236,19
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:49:39","DAT2",237,19
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:49:46","SAFE2",238,19
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:49:58","AT2",239,19
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:49:59","DANGER2",240,19
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:49:59","DAT2",241,19
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:50:20","SAFE1",242,20
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:50:20","GK1",243,20
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:50:45","Restart",244,20
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:50:50","Possible Free Kick",245,20
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:50:50","POSSIBLE_CARDS",247,20
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:51:04","F2",248,20
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:51:04","FK1",249,20
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:51:04","DANGER1",250,20
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:51:04","DFK1",251,20
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:51:04","Ball Position",252,20
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:51:05","NO_Cards",253,20
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:51:06","Restart",254,20
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:51:11","SAFE1",255,20
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:51:20","AT2",256,21
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:51:21","DANGER2",257,21
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:51:21","DAT2",258,21
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:51:53","PCR2",259,21
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:51:57","CR2",260,21
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:51:58","Ball Position",261,21
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:52:22","Restart",262,22
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:52:40","SAFE2",263,22
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:52:48","AT2",264,22
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:52:49","DANGER2",265,22
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:52:49","DAT2",266,22
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:53:05","Possible Free Kick",267,22
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:53:09","SAFE1",269,22
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:53:09","O2",270,22
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:53:09","FK1",271,22
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:53:09","Ball Position",272,22
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:53:32","AT1",273,23
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:53:32","DANGER1",274,23
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:53:32","DAT1",275,23
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:53:32","Restart",276,23
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:53:47","SHB1",277,23
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:53:48","SAFE2",278,23
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:53:48","GK2",279,23
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:54:28","Restart",280,24
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:54:39","AT1",281,24
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:54:42","SAFE1",282,24
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:54:47","SAFE2",283,24
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:54:50","AT2",284,24
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:54:51","DANGER2",285,24
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:54:51","DAT2",286,24
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:54:56","SAFE1",287,24
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:54:59","AT1",288,24
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:55:01","DANGER1",289,24
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:55:01","DAT1",290,24
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:55:24","SHB1",291,25
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:55:25","SAFE2",292,25
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:55:26","GK2",293,25
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:55:52","Restart",294,25
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:56:00","AT1",295,25
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:56:00","POSSIBLE_TI",296,25
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:56:01","TI1",297,25
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:56:05","Restart",298,25
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:56:07","SAFE1",299,25
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:56:17","AT1",300,26
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:56:19","DANGER1",301,26
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:56:19","DAT1",302,26
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:56:25","PCR1",303,26
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:56:29","CR1",304,26
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:56:30","Ball Position",305,26
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:56:41","Restart",306,26
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:56:55","PCR1",307,26
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:56:57","CR1",308,26
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:56:58","Ball Position",309,26
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:57:17","Restart",310,27
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:57:21","SAFE1",311,27
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:57:34","AT1",312,27
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:57:35","DANGER1",313,27
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:57:35","DAT1",314,27
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:58:00","SAFE2",315,27
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:58:00","GK2",316,27
963366,"Real Betis Balompie","UD Las Palmas","04/19/2018 19:58:23","Restart",317,28
