"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:36:17","FK1",71,6
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:36:17","Ball Position",72,6
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:36:34","Restart",73,6
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:36:37","AT1",74,6
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:36:37","DANGER1",75,6
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:36:37","DAT1",76,6
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:36:44","SAFE1",77,6
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:36:49","AT1",78,6
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:36:54","DANGER1",79,6
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:36:54","DAT1",80,6
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:37:03","SAFE1",81,7
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:37:12","AT1",82,7
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:37:21","POSSIBLE_TI",83,7
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:37:22","TI1",84,7
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:37:31","Restart",85,7
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:37:32","DANGER1",86,7
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:37:32","DAT1",87,7
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:37:44","SAFE2",88,7
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:38:01","AT2",89,8
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:38:05","DANGER2",90,8
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:38:05","DAT2",91,8
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:38:10","Possible Free Kick",92,8
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:38:25","F1",94,8
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:38:25","FK2",95,8
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:38:25","DFK2",96,8
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:38:25","Ball Position",97,8
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:38:38","Restart",98,8
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:38:45","SAFE2",99,8
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:38:49","AT2",100,8
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:38:49","DANGER2",101,8
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:38:49","DAT2",102,8
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:38:58","Possible Free Kick",103,8
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:39:00","SAFE1",105,9
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:39:01","O2",106,9
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:39:01","FK1",107,9
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:39:01","Ball Position",108,9
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:39:20","Restart",109,9
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:39:23","AT1",110,9
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:39:32","POSSIBLE_TI",111,9
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:39:33","TI1",112,9
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:39:39","Injury Break",113,9
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:40:06","Restart",114,10
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:40:09","SAFE2",115,10
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:40:23","AT2",116,10
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:40:26","SAFE2",117,10
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:40:26","AT1",118,10
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:40:33","Possible Free Kick",119,10
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:40:34","POSSIBLE_CARDS",121,10
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:40:56","NO_Cards",122,10
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:40:57","SAFE2",123,10
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:40:57","F1",124,10
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:40:57","FK2",125,10
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:40:57","Ball Position",126,10
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:41:12","Restart",127,11
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:41:22","AT2",128,11
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:41:29","SAFE1",129,11
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:41:31","AT1",130,11
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:41:34","SAFE2",131,11
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:41:40","AT2",132,11
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:41:42","DANGER2",133,11
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:41:42","DAT2",134,11
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:41:47","GOAL2",135,11
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:42:41","CGOAL2",136,12
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:42:42","Possible Free Kick",137,12
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:42:44","SAFE1",139,12
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:42:44","O2",140,12
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:42:44","FK1",141,12
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:42:44","Ball Position",142,12
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:42:49","Restart",143,12
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:42:51","AT1",144,12
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:42:51","DANGER1",145,12
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:42:51","DAT1",146,12
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:42:55","System Message",147,12
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:42:56","POSSIBLE_TI",148,12
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:42:57","TI1",149,12
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:42:59","Restart",150,12
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:43:12","POSSIBLE_TI",151,13
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:43:12","TI2",152,13
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:43:28","Restart",153,13
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:43:32","SAFE2",154,13
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:43:33","AT2",155,13
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:43:39","DANGER2",156,13
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:43:39","DAT2",157,13
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:43:56","SAFE2",158,13
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:44:03","AT2",159,14
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:44:06","DANGER2",160,14
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:44:06","DAT2",161,14
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:44:11","SAFE1",162,14
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:44:14","AT1",163,14
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:44:26","POSSIBLE_TI",164,14
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:44:28","TI1",165,14
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:44:29","Restart",166,14
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:44:39","DANGER1",167,14
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:44:39","DAT1",168,14
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:44:44","SAFE2",169,14
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:44:45","AT2",170,14
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:44:49","DANGER2",171,14
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:44:49","DAT2",172,14
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:44:55","GOAL2",173,14
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:46:07","CONF_GOAL2",174,16
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:46:07","Scorer",175,16
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:46:07","KO1",176,16
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:46:07","SAFE1",177,16
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:46:11","SAFE1",178,16
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:46:17","AT1",179,16
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:46:21","SAFE1",180,16
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:46:23","Scorer",181,16
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:46:23","Player_DATA_CONFIRMED",182,16
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:46:23","Assist",183,16
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:46:30","AT1",184,16
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:46:32","DANGER1",185,16
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:46:32","DAT1",186,16
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:46:49","PPEN",187,16
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:46:49","PPEN1",188,16
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:46:59","No PEN",189,17
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:47:01","SAFE2",190,17
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:47:01","GK2",191,17
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:47:12","Injury Break",192,17
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:48:35","Restart",193,18
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:48:46","AT2",194,18
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:48:50","POSSIBLE_TI",195,18
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:48:51","TI2",196,18
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:48:56","POSSIBLE_CARDS",197,18
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:49:01","YC2",198,19
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:49:15","CONF_YC2",199,19
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:49:17","Scorer",200,19
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:49:20","Restart",201,19
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:49:21","DANGER2",202,19
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:49:21","DAT2",203,19
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:49:24","POSSIBLE_TI",204,19
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:49:25","TI2",205,19
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:49:27","POSSIBLE_CARDS",206,19
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:49:49","NO_Cards",207,19
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:49:51","Scorer",208,19
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:49:51","Player_DATA_CONFIRMED",209,19
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:49:54","Restart",210,19
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:50:04","SAFE2",211,20
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:50:22","SAFE1",212,20
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:50:22","POSSIBLE_TI",213,20
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:50:24","TI1",214,20
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:50:40","SUB2",215,20
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:50:49","Restart",216,20
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:50:53","AT1",217,20
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:50:58","POSSIBLE_TI",218,20
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:50:58","TI1",219,20
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:50:59","Restart",220,20
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:51:00","DANGER1",221,21
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:51:00","DAT1",222,21
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:51:06","Scorer",223,21
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:51:07","SAFE2",224,21
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:51:07","GK2",225,21
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:51:14","Injury Break",226,21
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:51:18","Scorer",227,21
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:51:19","CLS",228,21
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:51:20","SUB_UPDATE",229,21
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:51:20","Player_DATA_CONFIRMED",230,21
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:51:35","Restart",231,21
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:51:37","SAFE2",232,21
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:51:38","AT2",233,21
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:51:45","DANGER2",234,21
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:51:45","DAT2",235,21
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:51:54","Possible Free Kick",236,21
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:51:58","SAFE1",238,21
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:51:58","F2",239,21
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:51:58","FK1",240,21
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:51:58","Ball Position",241,21
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:52:17","Restart",242,22
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:52:18","AT1",243,22
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:52:19","DANGER1",244,22
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:52:19","DAT1",245,22
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:52:32","SAFE2",246,22
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:52:32","POSSIBLE_TI",247,22
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:52:33","TI2",248,22
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:52:45","Restart",249,22
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:53:13","AT1",250,23
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:53:17","SAFE2",251,23
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:53:39","AT2",252,23
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:53:40","DANGER2",253,23
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:53:40","DAT2",254,23
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:54:06","POSSIBLE_TI",255,24
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:54:07","TI2",256,24
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:54:18","Restart",257,24
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:54:38","POSSIBLE_TI",258,24
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:54:39","TI1",259,24
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:54:48","Restart",260,24
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:54:57","SAFE1",261,24
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:54:58","AT2",262,24
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:55:00","DANGER2",263,25
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:55:00","DAT2",264,25
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:55:03","Possible Free Kick",265,25
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:55:03","POSSIBLE_CARDS",267,25
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:55:09","YC1",268,25
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:55:27","Injury Break",269,25
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:55:34","CONF_YC1",270,25
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:55:36","Scorer",271,25
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:55:46","Restart",272,25
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:55:46","F1",273,25
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:55:46","FK2",274,25
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:55:46","DFK2",275,25
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:55:46","Ball Position",276,25
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:56:23","Restart",277,26
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:56:56","SAFE1",278,26
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:56:57","GK1",279,26
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:57:16","Restart",280,27
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:57:20","AT1",281,27
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:57:21","Scorer",282,27
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:57:21","Player_DATA_CONFIRMED",283,27
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:57:25","SAFE2",284,27
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:57:29","AT2",285,27
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:57:42","DANGER2",286,27
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:57:42","DAT2",287,27
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:57:55","Possible Free Kick",288,27
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:58:05","SAFE1",290,28
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:58:05","F2",291,28
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:58:05","FK1",292,28
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:58:05","Ball Position",293,28
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:58:15","Restart",294,28
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:58:18","AT1",295,28
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:58:26","SAFE2",296,28
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:58:35","AT2",297,28
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:58:39","SAFE2",298,28
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:58:43","AT1",299,28
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:58:48","SAFE1",300,28
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:58:54","AT1",301,28
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:58:55","SAFE1",302,28
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:58:59","AT1",303,29
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:59:03","SAFE2",304,29
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:59:06","AT2",305,29
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:59:11","DANGER2",306,29
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:59:11","DAT2",307,29
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:59:23","BLOCKED2",308,29
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:59:26","SAFE1",309,29
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:59:40","AT1",310,29
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:59:46","DANGER1",311,29
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 18:59:46","DAT1",312,29
1107056,"SD Huesca","RC Celta de Vigo","04/03/2019 19:00:11","SHB1",313,30
