"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:03:57","Restart",24,2
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:04:00","AT2",25,2
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:04:00","DANGER2",26,2
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:04:00","DAT2",27,2
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:04:15","SHB2",28,2
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:04:16","SAFE1",29,2
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:04:19","GK1",30,2
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:04:20","Restart",31,2
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:04:33","AT1",32,2
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:04:34","SAFE1",33,2
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:04:38","AT1",34,2
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:04:42","DANGER1",35,2
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:04:42","DAT1",36,2
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:04:51","Possible Free Kick",37,2
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:05:00","SAFE2",39,3
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:05:00","F1",40,3
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:05:00","FK2",41,3
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:05:00","Ball Position",42,3
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:05:10","Restart",43,3
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:05:12","AT2",44,3
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:05:17","SAFE1",45,3
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:05:19","AT1",46,3
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:05:20","SAFE2",47,3
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:05:30","AT1",48,3
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:05:30","DANGER1",49,3
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:05:30","DAT1",50,3
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:05:37","POSSIBLE_TI",51,3
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:05:39","TI1",52,3
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:05:42","Restart",53,3
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:06:09","SAFE1",54,4
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:06:14","AT1",55,4
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:06:14","SAFE2",56,4
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:06:15","AT2",57,4
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:06:21","POSSIBLE_TI",58,4
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:06:29","TI1",59,4
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:06:39","Restart",60,4
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:06:41","SAFE1",61,4
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:06:52","AT1",62,4
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:06:53","DANGER1",63,4
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:06:53","DAT1",64,4
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:07:03","Possible Free Kick",65,5
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:07:08","SAFE2",67,5
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:07:08","F1",68,5
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:07:08","FK2",69,5
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:07:08","Ball Position",70,5
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:07:21","Restart",71,5
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:07:23","AT2",72,5
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:07:29","DANGER2",73,5
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:07:29","DAT2",74,5
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:07:37","BLOCKED2",75,5
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:07:39","SAFE2",76,5
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:07:57","AT2",77,6
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:07:57","DANGER2",78,6
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:07:57","DAT2",79,6
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:08:16","POSSIBLE_TI",80,6
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:08:17","TI2",81,6
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:08:30","Restart",82,6
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:08:31","POSSIBLE_TI",83,6
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:08:33","TI1",84,6
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:08:44","Restart",85,6
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:08:55","Possible Free Kick",86,7
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:09:08","SAFE1",88,7
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:09:08","F2",89,7
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:09:08","FK1",90,7
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:09:09","Ball Position",91,7
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:09:09","Restart",92,7
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:09:13","AT1",93,7
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:09:14","SAFE1",94,7
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:09:21","AT1",95,7
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:09:24","DANGER1",96,7
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:09:24","DAT1",97,7
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:09:38","POSSIBLE_TI",98,7
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:09:40","TI1",99,7
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:09:41","Restart",100,7
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:09:49","POSSIBLE_TI",101,7
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:09:50","TI1",102,7
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:09:51","Restart",103,7
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:10:00","SAFE2",104,8
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:10:04","AT2",105,8
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:10:05","DANGER2",106,8
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:10:05","DAT2",107,8
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:10:09","POSSIBLE_CARDS",108,8
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:10:09","PRC",109,8
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:10:11","PPEN",110,8
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:10:11","PPEN2",111,8
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:10:37","RC1",112,8
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:10:41","CONF_RC1",113,8
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:10:56","Scorer",114,9
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:11:13","Player_DATA_CONFIRMED",115,9
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:11:15","POSSIBLE_CARDS",116,9
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:12:27","No PEN",117,10
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:12:31","Possible Free Kick",118,10
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:12:35","F1",120,10
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:12:35","FK2",121,10
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:12:35","DFK2",122,10
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:12:35","Ball Position",123,10
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:12:48","SUB1",124,10
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:12:51","NO_Cards",125,10
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:13:14","Player_DATA_CONFIRMED",126,11
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:14:34","SUB2",127,12
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:15:10","Restart",128,13
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:15:21","BLOCKED2",129,13
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:15:25","BLOCKED2",130,13
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:15:27","POSSIBLE_TI",131,13
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:15:31","TI2",132,13
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:15:34","Restart",133,13
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:15:45","POSSIBLE_CARDS",134,13
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:15:45","PRC",135,13
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:15:46","PPEN",136,13
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:15:46","PPEN2",137,13
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:16:04","No PEN",138,14
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:16:08","No RC",139,14
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:16:08","NO_Cards",140,14
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:16:14","Player_DATA_CONFIRMED",141,14
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:16:14","POSSIBLE_TI",142,14
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:16:17","TI1",143,14
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:16:31","Restart",144,14
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:16:37","SAFE2",145,14
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:16:40","AT2",146,14
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:16:46","SAFE2",147,14
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:16:47","AT2",148,14
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:16:50","DANGER2",149,14
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:16:50","DAT2",150,14
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:17:22","SAFE2",151,15
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:17:30","AT2",152,15
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:17:31","SAFE2",153,15
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:17:35","AT2",154,15
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:17:51","AT1",155,15
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:17:51","DANGER1",156,15
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:17:51","DAT1",157,15
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:17:59","POSSIBLE_TI",158,16
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:18:01","TI1",159,16
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:18:05","Restart",160,16
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:18:09","SAFE1",161,16
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:18:12","AT1",162,16
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:18:14","SAFE1",163,16
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:18:29","SAFE2",164,16
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:18:31","AT2",165,16
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:18:40","SAFE2",166,16
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:18:43","AT2",167,16
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:18:52","DANGER2",168,16
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:18:52","DAT2",169,16
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:18:59","SAFE1",170,17
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:19:00","GK1",171,17
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:19:13","Restart",172,17
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:19:20","AT1",173,17
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:19:24","SAFE2",174,17
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:19:27","AT2",175,17
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:19:33","DANGER2",176,17
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:19:33","DAT2",177,17
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:19:41","SAFE1",178,17
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:19:59","AT1",179,18
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:20:04","DANGER1",180,18
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:20:04","DAT1",181,18
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:20:09","Possible Free Kick",182,18
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:20:14","F2",184,18
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:20:14","FK1",185,18
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:20:14","DFK1",186,18
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:20:14","Ball Position",187,18
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:20:39","Restart",188,18
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:20:44","SAFE2",189,18
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:21:02","AT2",190,19
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:21:04","DANGER2",191,19
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:21:04","DAT2",192,19
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:21:24","SAFE2",193,19
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:21:25","AT2",194,19
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:21:40","DANGER2",195,19
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:21:40","DAT2",196,19
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:21:54","SHB2",197,20
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:21:55","SAFE1",198,20
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:21:56","GK1",199,20
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:22:09","Restart",200,20
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:22:29","POSSIBLE_CARDS",201,20
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:22:38","Possible Free Kick",202,20
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:22:39","F2",204,20
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:22:39","FK1",205,20
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:22:39","Ball Position",206,20
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:22:50","NO_Cards",207,20
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:22:51","Restart",208,20
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:22:53","AT1",209,20
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:22:53","SAFE1",210,20
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:22:55","AT1",211,21
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:23:04","Possible Free Kick",212,21
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:23:09","SAFE2",214,21
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:23:09","F1",215,21
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:23:09","FK2",216,21
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:23:09","Ball Position",217,21
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:23:10","PPEN",218,21
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:23:10","DANGER1",219,21
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:23:10","PPEN1",220,21
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:23:14","No PEN",221,21
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:23:16","Restart",222,21
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:23:17","SAFE2",223,21
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:23:24","AT2",224,21
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:23:30","DANGER2",225,21
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:23:30","DAT2",226,21
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:23:51","POSSIBLE_TI",227,21
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:23:53","TI2",228,21
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:23:56","Restart",229,22
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:23:56","SAFE2",230,22
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:24:01","AT2",231,22
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:24:07","DANGER2",232,22
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:24:07","DAT2",233,22
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:24:10","Possible Free Kick",234,22
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:24:14","F1",236,22
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:24:14","FK2",237,22
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:24:14","DFK2",238,22
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:24:14","Ball Position",239,22
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:25:01","Restart",240,23
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:25:06","PCR2",241,23
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:25:09","CR2",242,23
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:25:11","Ball Position",243,23
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:25:24","Restart",244,23
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:25:31","SAFE1",245,23
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:25:33","AT1",246,23
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:25:34","DANGER1",247,23
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:25:34","DAT1",248,23
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:25:39","POSSIBLE_TI",249,23
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:25:41","TI1",250,23
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:25:44","Restart",251,23
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:25:46","SAFE1",252,23
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:26:03","AT1",253,24
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:26:21","DANGER1",254,24
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:26:21","DAT1",255,24
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:26:28","PCR1",256,24
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:26:34","CR1",257,24
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:26:39","SHB1",258,24
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:26:41","Ball Position",259,24
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:26:52","Restart",260,24
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:27:02","SAFE1",261,25
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:27:24","AT1",262,25
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:27:28","SAFE2",263,25
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:27:30","AT2",264,25
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:27:31","SAFE2",265,25
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:27:36","AT2",266,25
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:27:47","DANGER2",267,25
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:27:47","DAT2",268,25
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:28:01","SAFE1",269,26
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:28:04","AT1",270,26
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:28:08","DANGER1",271,26
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:28:08","DAT1",272,26
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:28:15","SHG1",273,26
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:28:16","SAFE2",274,26
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:28:27","AT2",275,26
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:28:50","SAFE2",276,26
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:28:54","AT2",277,26
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:28:57","DANGER2",278,27
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:28:57","DAT2",279,27
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:29:05","POSSIBLE_CARDS",280,27
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:29:15","Possible Free Kick",281,27
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:29:21","YC1",283,27
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:29:27","CONF_YC1",284,27
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:29:30","Scorer",285,27
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:29:35","F1",286,27
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:29:35","FK2",287,27
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:29:35","DFK2",288,27
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:29:35","Ball Position",289,27
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:30:07","Restart",290,28
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:30:14","Player_DATA_CONFIRMED",291,28
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:30:21","SHG2",292,28
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:30:24","SAFE1",293,28
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:31:01","AT1",294,29
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:31:16","SAFE1",295,29
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:31:20","AT1",296,29
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:31:25","SAFE1",297,29
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:31:42","AT1",298,29
1167211,"Real Betis Balompie","Real Valladolid CF","08/18/2019 19:31:43","SAFE2",299,29
