"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:30:09","AT1",286,27
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:30:15","DANGER1",287,27
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:30:15","DAT1",288,27
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:30:16","SAFE2",289,27
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:30:37","AT1",290,28
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:30:38","DANGER1",291,28
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:30:38","DAT1",292,28
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:30:40","SAFE1",293,28
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:30:56","AT1",294,28
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:30:58","SAFE2",295,28
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:31:06","AT2",296,28
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:31:17","SAFE1",297,28
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:31:27","AT1",298,29
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:31:33","SAFE1",299,29
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:31:51","AT1",300,29
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:31:52","DANGER1",301,29
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:31:52","DAT1",302,29
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:31:58","SAFE1",303,29
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:32:00","AT2",304,29
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:32:03","DANGER2",305,29
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:32:03","DAT2",306,29
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:32:07","SAFE1",307,29
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:32:35","AT2",308,30
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:32:36","DANGER2",309,30
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:32:36","DAT2",310,30
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:32:45","SAFE2",311,30
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:32:54","AT2",312,30
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:32:57","DANGER2",313,30
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:32:57","DAT2",314,30
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:33:08","SAFE2",315,30
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:33:12","AT2",316,30
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:33:16","DANGER2",317,30
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:33:16","DAT2",318,30
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:33:28","POSSIBLE_TI",319,31
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:33:29","TI1",320,31
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:33:30","SAFE1",321,31
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:33:57","Restart",322,31
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:33:59","AT1",323,31
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:34:01","SAFE1",324,31
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:34:16","AT2",325,31
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:34:19","POSSIBLE_TI",326,31
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:34:28","NO_TI",327,32
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:34:29","Possible Free Kick",328,32
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:34:31","F1",330,32
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:34:31","FK2",331,32
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:34:31","Ball Position",332,32
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:34:31","DANGER2",333,32
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:34:31","DFK2",334,32
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:34:32","Restart",335,32
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:34:33","SAFE2",336,32
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:34:36","AT2",337,32
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:34:37","DANGER2",338,32
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:34:37","DAT2",339,32
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:35:09","SAFE2",340,32
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:35:12","AT2",341,32
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:35:24","DANGER2",342,33
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:35:24","DAT2",343,33
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:35:30","POSSIBLE_TI",344,33
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:35:31","TI2",345,33
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:35:41","Restart",346,33
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:35:58","POSSIBLE_TI",347,33
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:35:59","TI2",348,33
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:36:11","Restart",349,33
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:36:16","POSSIBLE_TI",350,33
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:36:17","TI2",351,33
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:36:21","Restart",352,34
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:36:30","POSSIBLE_TI",353,34
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:36:31","TI2",354,34
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:36:46","Restart",355,34
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:36:51","SAFE1",356,34
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:36:55","AT1",357,34
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:37:11","SAFE1",358,34
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:37:12","AT1",359,34
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:37:18","POSSIBLE_TI",360,34
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:37:19","TI1",361,34
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:37:32","Restart",362,35
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:37:36","DANGER1",363,35
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:37:36","DAT1",364,35
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:37:44","Possible Free Kick",365,35
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:37:48","SAFE2",367,35
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:37:48","F1",368,35
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:37:48","FK2",369,35
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:37:48","Ball Position",370,35
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:38:11","Restart",371,35
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:38:13","AT2",372,35
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:38:17","SAFE2",373,35
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:38:18","AT2",374,35
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:38:20","SAFE2",375,36
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:38:23","AT2",376,36
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:38:26","DANGER2",377,36
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:38:26","DAT2",378,36
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:38:33","SAFE1",379,36
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:38:40","AT1",380,36
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:38:46","SAFE1",381,36
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:38:49","AT1",382,36
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:38:55","DANGER1",383,36
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:38:55","DAT1",384,36
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:39:04","SAFE2",385,36
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:39:10","AT2",386,36
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:39:13","DANGER2",387,36
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:39:13","DAT2",388,36
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:39:18","POSSIBLE_TI",389,36
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:39:19","TI2",390,36
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:39:22","Restart",391,37
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:40:02","Possible Free Kick",392,37
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:40:05","SAFE1",394,37
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:40:05","F2",395,37
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:40:05","FK1",396,37
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:40:05","Ball Position",397,37
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:40:08","Restart",398,37
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:40:21","AT2",399,38
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:40:22","DANGER2",400,38
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:40:22","DAT2",401,38
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:40:33","SAFE2",402,38
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:40:36","AT2",403,38
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:40:39","SAFE2",404,38
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:40:44","AT2",405,38
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:40:50","Possible Free Kick",406,38
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:40:52","F1",408,38
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:40:52","FK2",409,38
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:40:52","Ball Position",410,38
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:40:52","DANGER2",411,38
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:40:52","DFK2",412,38
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:40:56","Restart",413,38
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:41:04","SAFE1",414,38
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:41:07","AT1",415,38
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:41:07","DANGER1",416,38
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:41:07","DAT1",417,38
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:41:16","GOAL1",418,38
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:41:37","CGOAL1",419,39
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:41:38","Possible Free Kick",420,39
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:41:40","SAFE2",422,39
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:41:40","O1",423,39
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:41:40","FK2",424,39
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:41:40","Ball Position",425,39
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:41:41","Restart",426,39
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:41:52","AT2",427,39
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:41:54","SAFE2",428,39
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:41:58","AT2",429,39
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:42:01","POSSIBLE_TI",430,39
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:42:02","TI1",431,39
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:42:03","SAFE1",432,39
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:42:22","Restart",433,40
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:42:23","AT1",434,40
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:42:28","POSSIBLE_TI",435,40
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:42:29","TI1",436,40
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:42:36","Restart",437,40
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:42:42","Possible Free Kick",438,40
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:42:44","F2",440,40
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:42:44","FK1",441,40
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:42:44","Ball Position",442,40
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:42:44","DANGER1",443,40
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:42:44","DFK1",444,40
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:42:48","Restart",445,40
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:43:06","SAFE1",446,40
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:43:09","AT1",447,40
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:43:10","SAFE1",448,40
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:43:17","AT1",449,40
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:43:20","SAFE1",450,41
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:43:33","AT1",451,41
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:43:37","DANGER1",452,41
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:43:37","DAT1",453,41
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:43:41","SAFE2",454,41
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:43:55","AT2",455,41
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:43:57","SAFE2",456,41
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:44:07","AT2",457,41
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:44:09","DANGER2",458,41
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:44:09","DAT2",459,41
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:44:24","SHB2",460,42
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:44:25","SAFE1",461,42
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:44:26","GK1",462,42
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:44:36","Restart",463,42
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:44:42","AT1",464,42
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:44:44","SAFE1",465,42
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:44:51","Possible Free Kick",466,42
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:44:56","F1",468,42
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:44:56","FK2",469,42
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:44:56","Ball Position",470,42
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:44:56","DANGER2",471,42
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:44:56","DFK2",472,42
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:45:41","Restart",473,43
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:45:47","POSSIBLE_TI",474,43
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:45:48","TI2",475,43
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:46:00","Restart",476,43
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:46:05","PPEN",477,43
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:46:05","PPEN2",478,43
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:46:05","POSSIBLE_CARDS",479,43
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:46:05","PRC",480,43
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:46:21","PEN2",481,44
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:46:26","Scorer",482,44
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:46:32","No RC",483,44
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:46:32","NO_Cards",484,44
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:46:58","GOAL2",485,44
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:46:59","Scorer",486,44
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:47:27","CONF_GOAL2",487,45
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:47:27","KO1",488,45
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:47:27","SAFE1",489,45
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:47:38","AT1",490,45
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:47:39","SAFE2",491,45
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:47:43","Player_DATA_CONFIRMED",492,45
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:47:59","AT1",493,45
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:48:03","SAFE2",494,45
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:48:05","AT2",495,45
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:48:09","DANGER2",496,45
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:48:09","DAT2",497,45
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:48:14","SAFE1",498,45
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:48:26","Stop RT1",499,45
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 13:48:36","CONF_PERIOD_SCORE",500,45
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:02:05","Players are coming out",501,45
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:03:10","SUB2",502,45
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:03:12","Game about to start",503,45
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:03:40","Start RT2 Team 1",504,46
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:03:40","SAFE1",505,46
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:03:50","AT1",506,46
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:03:52","SAFE2",507,46
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:04:04","AT1",508,46
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:04:06","DANGER1",509,46
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:04:06","DAT1",510,46
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:04:10","Possible Free Kick",511,46
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:04:11","POSSIBLE_CARDS",513,46
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:04:14","YC2",514,46
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:04:19","CONF_YC2",515,46
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:04:25","Scorer",516,46
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:04:32","Injury Break",517,46
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:05:16","Player_DATA_CONFIRMED",518,47
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:05:16","Player_DATA_CONFIRMED",519,47
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:06:05","Restart",520,48
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:06:05","F2",521,48
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:06:05","FK1",522,48
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:06:05","DFK1",523,48
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:06:05","Ball Position",524,48
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:06:20","Restart",525,48
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:06:23","PCR1",526,48
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:06:26","CR1",527,48
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:06:28","Ball Position",528,48
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:06:42","Restart",529,49
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:07:29","SAFE1",530,49
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:07:31","POSSIBLE_TI",531,49
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:07:32","TI1",532,49
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:07:56","AT1",533,50
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:07:56","Restart",534,50
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:07:57","SAFE1",535,50
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:07:59","AT1",536,50
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:08:04","SAFE1",537,50
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:08:06","AT1",538,50
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:08:10","DANGER1",539,50
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:08:10","DAT1",540,50
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:08:33","POSSIBLE_TI",541,50
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:08:35","TI1",542,50
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:08:44","Restart",543,51
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:08:45","SAFE1",544,51
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:09:13","AT1",545,51
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:09:16","SAFE2",546,51
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:09:24","AT2",547,51
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:09:26","DANGER2",548,51
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:09:26","DAT2",549,51
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:09:32","POSSIBLE_TI",550,51
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:09:32","TI2",551,51
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:09:41","Restart",552,52
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:09:45","POSSIBLE_TI",553,52
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:09:47","TI2",554,52
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:09:50","Restart",555,52
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:09:51","SAFE2",556,52
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:10:04","AT2",557,52
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:10:05","SAFE1",558,52
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:10:12","AT2",559,52
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:10:12","DANGER2",560,52
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:10:12","DAT2",561,52
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:10:18","POSSIBLE_TI",562,52
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:10:19","TI2",563,52
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:10:20","Restart",564,52
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:10:44","SAFE2",565,53
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:10:47","AT2",566,53
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:11:03","DANGER2",567,53
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:11:03","DAT2",568,53
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:11:06","POSSIBLE_TI",569,53
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:11:06","TI2",570,53
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:11:18","Restart",571,53
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:11:25","Possible Free Kick",572,53
1220441,"Real Betis Balompie","Athletic Club Bilbao","12/08/2019 14:11:27","POSSIBLE_CARDS",574,53
