"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:04:22","F2",296,33
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:04:22","FK1",297,33
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:04:22","Ball Position",298,33
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:04:22","DANGER1",299,33
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:04:22","DFK1",300,33
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:04:32","Restart",301,33
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:04:39","SAFE1",302,33
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:04:42","AT1",303,33
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:04:52","SAFE2",304,34
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:04:54","AT2",305,34
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:04:59","DANGER2",306,34
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:04:59","DAT2",307,34
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:05:06","POSSIBLE_TI",308,34
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:05:07","TI2",309,34
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:05:30","Restart",310,34
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:05:42","SAFE1",311,34
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:05:44","AT1",312,34
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:05:47","POSSIBLE_TI",313,34
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:05:48","TI2",314,35
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:06:06","SAFE2",315,35
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:06:10","Restart",316,35
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:06:20","AT2",317,35
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:06:26","POSSIBLE_TI",318,35
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:06:28","TI2",319,35
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:06:32","Restart",320,35
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:06:32","SAFE2",321,35
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:06:54","AT1",322,36
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:06:56","POSSIBLE_TI",323,36
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:06:57","TI1",324,36
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:06:58","Restart",325,36
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:07:21","SAFE2",326,36
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:07:29","Possible Free Kick",327,36
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:07:32","F1",329,36
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:07:32","FK2",330,36
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:07:32","Ball Position",331,36
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:07:33","Restart",332,36
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:07:37","AT2",333,36
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:07:41","DANGER2",334,36
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:07:41","DAT2",335,36
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:07:46","POSSIBLE_TI",336,36
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:07:47","TI2",337,36
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:08:04","Restart",338,37
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:08:07","SAFE1",339,37
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:08:20","AT1",340,37
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:08:29","SAFE2",341,37
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:08:32","AT1",342,37
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:08:37","DANGER1",343,37
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:08:37","DAT1",344,37
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:08:45","SHB1",345,37
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:08:47","SAFE2",346,37
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:08:48","GK2",347,38
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:09:18","Restart",348,38
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:09:19","AT2",349,38
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:09:24","POSSIBLE_TI",350,38
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:09:25","TI1",351,38
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:09:27","Restart",352,38
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:09:28","SAFE1",353,38
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:09:34","AT1",354,38
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:09:40","DANGER1",355,38
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:09:40","DAT1",356,38
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:09:45","SAFE2",357,38
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:09:55","AT2",358,39
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:10:09","POSSIBLE_TI",359,39
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:10:11","TI1",360,39
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:10:32","Injury Break",361,39
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:11:30","Restart",362,40
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:11:33","SAFE2",363,40
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:11:43","AT2",364,40
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:12:03","Possible Free Kick",365,41
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:12:06","F1",367,41
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:12:06","FK2",368,41
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:12:06","Ball Position",369,41
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:12:06","DANGER2",370,41
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:12:06","DFK2",371,41
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:12:34","Restart",372,41
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:12:36","SAFE2",373,41
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:12:38","AT2",374,41
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:12:41","DANGER2",375,41
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:12:41","DAT2",376,41
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:12:45","Possible Free Kick",377,41
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:12:49","SAFE1",379,42
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:12:49","O2",380,42
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:12:49","FK1",381,42
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:12:49","Ball Position",382,42
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:12:51","Restart",383,42
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:13:09","POSSIBLE_TI",384,42
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:13:10","TI2",385,42
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:13:30","Restart",386,42
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:13:31","AT2",387,42
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:13:36","POSSIBLE_TI",388,42
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:13:37","TI1",389,42
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:13:38","SAFE1",390,42
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:13:40","Restart",391,42
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:13:51","AT1",392,43
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:13:52","SAFE1",393,43
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:13:59","AT1",394,43
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:14:01","DANGER1",395,43
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:14:01","DAT1",396,43
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:14:03","PCR1",397,43
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:14:05","CR1",398,43
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:14:06","Ball Position",399,43
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:14:26","Restart",400,43
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:14:31","SHB1",401,43
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:14:34","SAFE2",402,43
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:14:35","GK2",403,43
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:15:02","Restart",404,44
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:15:04","AT2",405,44
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:15:09","SAFE1",406,44
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:15:15","AT1",407,44
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:15:22","DANGER1",408,44
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:15:22","DAT1",409,44
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:15:25","SAFE2",410,44
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:15:57","AT2",411,45
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:16:07","DANGER2",412,45
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:16:07","DAT2",413,45
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:16:20","PCR2",414,45
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:16:23","CR2",415,45
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:16:24","Ball Position",416,45
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:16:41","Restart",417,45
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:17:00","PCR2",418,46
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:17:04","CR2",419,46
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:17:07","Ball Position",420,46
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:17:13","Extra Time",421,46
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:17:34","Restart",422,46
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:17:47","Possible Free Kick",423,46
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:17:50","SAFE1",425,47
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:17:50","F2",426,47
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:17:50","FK1",427,47
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:17:50","Ball Position",428,47
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:17:51","Restart",429,47
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:17:54","AT1",430,47
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:18:00","SAFE1",431,47
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:18:06","AT1",432,47
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:18:21","DANGER1",433,47
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:18:21","DAT1",434,47
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:18:23","POSSIBLE_CARDS",435,47
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:18:27","YC2",436,47
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:18:29","CONF_YC2",437,47
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:18:36","Scorer",438,47
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:18:39","Possible Free Kick",439,47
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:18:43","Player_DATA_CONFIRMED",441,47
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:18:44","F2",442,47
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:18:44","FK1",443,47
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:18:44","DFK1",444,47
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:18:44","Ball Position",445,47
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:19:49","Restart",446,49
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:19:53","BLOCKED1",447,49
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:19:56","POSSIBLE_TI",448,49
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:20:04","TI1",449,49
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:20:22","Stop RT1",450,49
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:20:33","CONF_PERIOD_SCORE",451,45
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:34:52","Transmission Online",452,45
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:34:52","Players are coming out",453,45
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:35:45","Game about to start",454,45
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:36:11","Start RT2 Team 1",455,46
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:36:12","SAFE1",456,46
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:36:19","AT1",457,46
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:36:29","SAFE1",458,46
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:36:30","AT1",459,46
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:36:38","SAFE2",460,46
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:36:41","AT2",461,46
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:36:44","DANGER2",462,46
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:36:44","DAT2",463,46
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:36:52","SAFE1",464,46
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:36:53","Restart",465,46
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:36:53","GK1",466,46
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:36:56","Restart",467,46
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:37:03","AT1",468,46
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:37:12","SAFE1",469,47
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:37:12","AT1",470,47
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:37:16","SAFE1",471,47
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:37:19","AT1",472,47
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:37:25","DANGER1",473,47
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:37:25","DAT1",474,47
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:37:37","POSSIBLE_TI",475,47
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:37:38","TI1",476,47
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:37:40","Restart",477,47
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:37:44","SAFE2",478,47
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:37:45","GK2",479,47
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:37:57","Restart",480,47
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:38:11","Possible Free Kick",481,47
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:38:17","F1",483,48
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:38:17","FK2",484,48
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:38:17","Ball Position",485,48
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:38:18","Restart",486,48
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:38:37","AT1",487,48
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:38:40","DANGER1",488,48
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:38:40","DAT1",489,48
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:38:54","SAFE2",490,48
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:38:55","AT2",491,48
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:38:58","POSSIBLE_TI",492,48
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:38:58","TI2",493,48
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:39:09","Restart",494,48
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:39:14","SAFE2",495,49
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:39:21","AT2",496,49
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:39:32","Possible Free Kick",497,49
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:39:38","F1",499,49
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:39:38","FK2",500,49
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:39:38","Ball Position",501,49
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:39:38","DANGER2",502,49
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:39:38","DFK2",503,49
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:40:16","Restart",504,50
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:40:33","POSSIBLE_TI",505,50
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:40:34","TI1",506,50
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:40:40","Restart",507,50
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:40:45","SAFE1",508,50
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:40:49","POSSIBLE_TI",509,50
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:40:50","TI1",510,50
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:41:08","Restart",511,50
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:41:10","AT1",512,50
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:41:14","POSSIBLE_TI",513,51
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:41:15","TI1",514,51
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:41:21","Restart",515,51
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:41:23","SAFE1",516,51
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:41:32","AT1",517,51
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:41:34","SAFE1",518,51
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:41:45","AT1",519,51
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:41:50","DANGER1",520,51
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:41:50","DAT1",521,51
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:42:02","SAFE2",522,51
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:42:07","AT1",523,51
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:42:12","DANGER1",524,52
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:42:12","DAT1",525,52
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:42:16","PCR1",526,52
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:42:18","CR1",527,52
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:42:22","BLOCKED1",528,52
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:42:24","Ball Position",529,52
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:42:37","Restart",530,52
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:42:42","SHG1",531,52
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:42:44","SAFE2",532,52
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:42:46","AT2",533,52
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:42:50","SAFE2",534,52
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:42:56","AT1",535,52
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:43:00","DANGER1",536,52
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:43:00","DAT1",537,52
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:43:03","PCR1",538,52
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:43:05","CR1",539,52
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:43:08","SHG1",540,52
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:43:10","Ball Position",541,52
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:43:23","Restart",542,53
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:43:28","PCR1",543,53
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:43:28","CR1",544,53
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:43:31","Ball Position",545,53
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:43:38","Restart",546,53
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:43:44","SHB1",547,53
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:43:45","SAFE2",548,53
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:43:46","GK2",549,53
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:44:27","Restart",550,54
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:44:29","AT2",551,54
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:44:31","DANGER2",552,54
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:44:31","DAT2",553,54
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:44:53","SAFE2",554,54
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:44:56","AT2",555,54
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:45:03","DANGER2",556,54
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:45:03","DAT2",557,54
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:45:11","SAFE2",558,55
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:45:36","AT1",559,55
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:45:41","DANGER1",560,55
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:45:41","DAT1",561,55
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:45:48","SAFE2",562,55
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:45:49","GK2",563,55
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:46:04","Restart",564,55
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:46:14","Possible Free Kick",565,56
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:46:17","F1",567,56
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:46:17","FK2",568,56
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:46:17","Ball Position",569,56
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:46:29","Restart",570,56
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:46:44","AT2",571,56
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:46:45","SAFE2",572,56
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:46:54","AT2",573,56
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:47:02","DANGER2",574,56
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:47:02","DAT2",575,56
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:47:30","Possible Free Kick",576,57
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:47:33","F1",578,57
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:47:33","FK2",579,57
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:47:33","DFK2",580,57
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:47:34","Ball Position",581,57
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:48:16","Restart",582,58
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:48:22","POSSIBLE_TI",583,58
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:48:23","TI2",584,58
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:48:46","Restart",585,58
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:49:00","POSSIBLE_TI",586,58
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:49:01","TI1",587,58
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:49:02","SAFE1",588,58
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:49:03","Restart",589,58
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:49:10","AT1",590,58
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:49:12","SAFE1",591,59
1177758,"Atletico de Madrid","RC Celta de Vigo","09/21/2019 17:49:15","AT1",592,59
