"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:20:02","AT2",167,20
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:20:21","POSSIBLE_TI",168,20
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:20:22","TI2",169,21
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:20:22","Restart",170,21
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:20:24","DANGER2",171,21
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:20:24","DAT2",172,21
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:21:03","Possible Free Kick",173,21
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:21:05","SAFE2",175,21
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:21:05","F1",176,21
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:21:05","FK2",177,21
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:21:05","Ball Position",178,21
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:21:07","POSSIBLE_CARDS",179,21
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:21:07","PRC",180,21
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:21:07","Danger",181,21
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:21:35","No RC",182,22
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:21:35","NO_Cards",183,22
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:21:39","Restart",184,22
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:22:26","SAFE1",185,23
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:22:32","AT2",186,23
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:22:33","DANGER2",187,23
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:22:33","DAT2",188,23
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:22:57","Scout offline",189,23
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:23:06","Transmission Online",190,23
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:23:06","Start score update",191,23
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:23:06","Statistic confirmation",192,23
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:23:06","Score update finished",193,23
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:23:08","DANGER2",194,23
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:23:09","POSSIBLE_TI",195,23
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:23:09","TI2",196,23
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:23:11","Restart",197,23
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:23:20","Possible Free Kick",198,23
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:23:22","SAFE1",200,24
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:23:22","F2",201,24
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:23:22","FK1",202,24
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:23:22","Ball Position",203,24
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:23:36","Restart",204,24
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:23:52","AT1",205,24
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:23:52","DANGER1",206,24
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:23:52","DAT1",207,24
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:23:54","POSSIBLE_TI",208,24
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:23:55","TI1",209,24
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:23:56","Restart",210,24
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:24:27","POSSIBLE_TI",211,25
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:24:28","TI2",212,25
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:24:33","Restart",213,25
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:24:44","SAFE2",214,25
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:24:59","AT2",215,25
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:25:27","DANGER2",216,26
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:25:27","DAT2",217,26
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:25:43","Possible Free Kick",218,26
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:25:44","SAFE1",220,26
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:25:44","F2",221,26
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:25:44","FK1",222,26
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:25:44","Ball Position",223,26
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:26:11","Restart",224,26
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:26:18","AT1",225,26
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:26:18","DANGER1",226,26
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:26:18","DAT1",227,26
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:26:21","PCR1",228,27
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:26:25","CR1",229,27
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:26:25","Ball Position",230,27
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:26:45","Restart",231,27
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:27:03","POSSIBLE_TI",232,27
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:27:05","TI1",233,27
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:27:31","Restart",234,28
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:27:36","SAFE2",235,28
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:27:36","GK2",236,28
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:27:45","Restart",237,28
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:28:09","POSSIBLE_TI",238,28
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:28:11","TI2",239,28
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:28:16","Restart",240,28
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:28:23","AT1",241,29
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:28:23","DANGER1",242,29
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:28:23","DAT1",243,29
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:28:44","SAFE2",244,29
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:29:02","AT2",245,29
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:29:10","DANGER2",246,29
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:29:10","DAT2",247,29
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:29:36","SAFE1",248,30
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:29:52","POSSIBLE_TI",249,30
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:29:53","TI2",250,30
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:30:01","Restart",251,30
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:30:19","SAFE2",252,30
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:30:35","AT2",253,31
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:30:42","DANGER2",254,31
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:30:42","DAT2",255,31
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:30:56","SAFE1",256,31
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:30:57","GK1",257,31
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:31:18","Restart",258,31
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:31:32","AT1",259,32
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:31:34","DANGER1",260,32
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:31:34","DAT1",261,32
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:31:45","SAFE2",262,32
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:31:45","AT2",263,32
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:31:54","DANGER2",264,32
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:31:54","DAT2",265,32
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:31:56","PCR2",266,32
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:31:59","CR2",267,32
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:32:00","Ball Position",268,32
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:32:02","Restart",269,32
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:32:13","SAFE1",270,32
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:32:14","AT1",271,32
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:32:19","DANGER1",272,32
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:32:19","DAT1",273,32
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:32:27","SAFE2",274,33
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:33:03","AT2",275,33
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:33:10","DANGER2",276,33
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:33:10","DAT2",277,33
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:33:16","SAFE1",278,33
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:33:24","AT2",279,34
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:33:38","SAFE2",280,34
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:33:46","AT2",281,34
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:33:46","DANGER2",282,34
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:33:46","DAT2",283,34
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:33:55","SAFE1",284,34
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:33:57","AT1",285,34
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:34:16","DANGER1",286,34
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:34:16","DAT1",287,34
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:34:26","POSSIBLE_TI",288,35
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:34:29","TI1",289,35
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:34:38","Restart",290,35
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:35:04","SAFE2",291,35
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:35:06","AT2",292,35
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:35:19","DANGER2",293,35
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:35:19","DAT2",294,35
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:35:52","SAFE1",295,36
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:35:53","AT1",296,36
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:36:03","SAFE2",297,36
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:36:22","AT2",298,37
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:36:22","DANGER2",299,37
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:36:22","DAT2",300,37
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:36:59","SHB2",301,37
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:37:01","SAFE1",302,37
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:37:01","GK1",303,37
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:37:18","Restart",304,37
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:37:35","POSSIBLE_TI",305,38
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:37:38","TI2",306,38
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:37:38","Restart",307,38
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:37:48","SAFE2",308,38
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:37:55","AT2",309,38
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:38:05","DANGER2",310,38
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:38:05","DAT2",311,38
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:38:17","SAFE1",312,38
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:38:17","AT1",313,38
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:38:18","DANGER1",314,38
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:38:18","DAT1",315,38
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:38:32","POSSIBLE_TI",316,39
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:38:35","TI1",317,39
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:38:52","Restart",318,39
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:39:03","BLOCKED1",319,39
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:39:07","Possible Free Kick",320,39
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:39:08","SAFE2",322,39
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:39:08","F1",323,39
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:39:08","FK2",324,39
1112270,"CD Leganes","Real Madrid CF","04/15/2019 19:39:08","Ball Position",325,39
