"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:36:00","CONF_GOAL2",57,6
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:36:00","KO1",58,6
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:36:00","SAFE1",59,6
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:36:05","SAFE1",60,6
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:36:11","AT2",61,7
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:36:11","DANGER2",62,7
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:36:11","DAT2",63,7
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:36:21","PCR2",64,7
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:36:27","NCR2",65,7
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:36:28","SAFE1",66,7
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:36:29","GK1",67,7
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:36:31","Restart",68,7
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:36:46","AT1",69,7
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:36:55","Possible Free Kick",70,7
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:37:02","SAFE2",72,7
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:37:02","F1",73,7
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:37:02","FK2",74,7
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:37:02","Ball Position",75,7
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:37:16","Restart",76,8
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:37:18","AT2",77,8
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:37:20","SAFE1",78,8
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:37:24","AT2",79,8
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:37:29","DANGER2",80,8
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:37:29","DAT2",81,8
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:37:46","SAFE1",82,8
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:37:46","GK1",83,8
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:37:52","Restart",84,8
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:38:17","POSSIBLE_TI",85,9
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:38:20","TI2",86,9
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:38:27","Restart",87,9
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:38:37","AT1",88,9
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:38:40","SAFE1",89,9
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:38:52","AT1",90,9
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:38:58","DANGER1",91,9
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:38:58","DAT1",92,9
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:39:11","Possible Free Kick",93,10
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:39:28","SAFE2",95,10
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:39:28","F1",96,10
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:39:28","FK2",97,10
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:39:28","Ball Position",98,10
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:39:56","Restart",99,10
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:39:58","AT2",100,10
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:40:02","SAFE2",101,10
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:40:06","POSSIBLE_TI",102,10
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:40:08","TI2",103,10
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:40:19","Restart",104,11
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:40:26","Possible Free Kick",105,11
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:40:28","F1",107,11
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:40:28","FK2",108,11
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:40:28","Ball Position",109,11
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:40:45","AT2",110,11
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:40:45","DANGER2",111,11
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:40:45","DAT2",112,11
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:40:45","Restart",113,11
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:41:07","SHG2",114,11
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:41:11","Possible Free Kick",115,12
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:41:15","SAFE1",117,12
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:41:15","O2",118,12
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:41:15","FK1",119,12
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:41:15","Ball Position",120,12
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:41:21","Restart",121,12
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:41:41","AT2",122,12
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:41:41","DANGER2",123,12
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:41:41","DAT2",124,12
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:41:47","BLOCKED2",125,12
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:41:52","Possible Free Kick",126,12
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:42:24","F1",128,13
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:42:24","FK2",129,13
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:42:24","DFK2",130,13
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:42:24","Ball Position",131,13
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:42:57","Restart",132,13
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:43:00","SHG2",133,13
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:43:01","SAFE1",134,13
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:43:10","AT1",135,14
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:43:11","DANGER1",136,14
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:43:11","DAT1",137,14
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:43:22","SAFE2",138,14
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:43:23","GK2",139,14
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:43:44","Restart",140,14
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:43:47","AT2",141,14
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:43:53","SAFE1",142,14
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:44:00","AT1",143,14
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:44:05","DANGER1",144,14
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:44:05","DAT1",145,14
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:44:29","SAFE2",146,15
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:44:31","GK2",147,15
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:44:50","Restart",148,15
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:45:00","AT2",149,15
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:45:01","POSSIBLE_TI",150,15
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:45:04","TI2",151,15
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:45:13","Restart",152,16
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:45:14","DANGER2",153,16
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:45:14","DAT2",154,16
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:45:24","SAFE2",155,16
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:45:38","AT2",156,16
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:45:40","DANGER2",157,16
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:45:40","DAT2",158,16
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:45:46","SAFE1",159,16
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:46:10","POSSIBLE_TI",160,17
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:46:11","TI1",161,17
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:46:23","Restart",162,17
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:46:27","POSSIBLE_TI",163,17
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:46:29","TI2",164,17
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:46:30","Restart",165,17
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:46:31","SAFE2",166,17
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:46:37","AT2",167,17
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:46:38","DANGER2",168,17
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:46:38","DAT2",169,17
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:46:47","PCR2",170,17
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:47:01","CR2",171,17
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:47:04","Ball Position",172,17
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:47:15","Restart",173,18
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:47:30","SAFE1",174,18
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:47:31","GK1",175,18
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:47:32","Restart",176,18
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:47:40","Possible Free Kick",177,18
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:47:49","F2",179,18
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:47:49","FK1",180,18
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:47:49","Ball Position",181,18
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:47:51","Restart",182,18
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:47:58","AT1",183,18
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:47:59","DANGER1",184,18
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:47:59","DAT1",185,18
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:48:13","POSSIBLE_TI",186,19
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:48:13","TI2",187,19
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:48:15","Restart",188,19
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:48:41","SAFE2",189,19
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:48:42","GK2",190,19
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:48:59","Restart",191,19
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:49:04","SAFE1",192,19
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:49:09","SAFE2",193,20
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:49:15","AT1",194,20
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:49:17","POSSIBLE_TI",195,20
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:49:18","TI1",196,20
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:49:20","Restart",197,20
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:49:40","DANGER1",198,20
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:49:40","DAT1",199,20
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:49:48","POSSIBLE_TI",200,20
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:49:48","TI1",201,20
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:49:54","Restart",202,20
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:50:04","POSSIBLE_TI",203,20
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:50:04","TI1",204,20
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:50:11","Restart",205,21
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:50:51","POSSIBLE_TI",206,21
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:50:56","TI1",207,21
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:51:00","Restart",208,21
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:51:08","POSSIBLE_TI",209,21
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:51:08","TI1",210,21
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:51:13","Restart",211,22
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:51:22","SHB1",212,22
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:51:23","SAFE2",213,22
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:51:24","GK2",214,22
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:51:45","Restart",215,22
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:51:49","AT2",216,22
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:51:51","DANGER2",217,22
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:51:51","DAT2",218,22
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:51:54","SAFE2",219,22
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:52:07","AT2",220,22
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:52:08","POSSIBLE_TI",221,22
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:52:08","TI2",222,23
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:52:18","Restart",223,23
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:52:29","POSSIBLE_TI",224,23
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:52:30","TI2",225,23
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:52:37","Restart",226,23
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:52:46","SAFE2",227,23
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:52:49","AT2",228,23
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:52:50","DANGER2",229,23
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:52:50","DAT2",230,23
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:53:04","SAFE1",231,23
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:53:23","AT1",232,24
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:53:26","DANGER1",233,24
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:53:26","DAT1",234,24
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:53:38","SAFE1",235,24
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:53:41","POSSIBLE_TI",236,24
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:53:44","TI1",237,24
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:53:57","Restart",238,24
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:53:59","AT1",239,24
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:54:01","DANGER1",240,24
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:54:01","DAT1",241,24
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:54:16","SAFE2",242,25
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:54:17","GK2",243,25
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:54:37","Restart",244,25
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:54:41","AT1",245,25
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:54:49","POSSIBLE_TI",246,25
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:54:51","TI1",247,25
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:54:55","Restart",248,25
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:54:59","DANGER1",249,25
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:54:59","DAT1",250,25
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:55:00","POSSIBLE_TI",251,25
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:55:01","TI1",252,25
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:55:07","Restart",253,25
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:55:15","SAFE2",254,26
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:55:16","AT2",255,26
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:55:18","DANGER2",256,26
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:55:18","DAT2",257,26
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:55:23","SAFE1",258,26
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:55:33","SAFE2",259,26
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:55:34","AT2",260,26
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:55:39","SAFE1",261,26
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:55:48","AT1",262,26
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:55:50","DANGER1",263,26
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:55:50","DAT1",264,26
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:56:35","POSSIBLE_TI",265,27
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:56:36","TI1",266,27
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:56:38","Restart",267,27
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:56:44","SAFE2",268,27
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:56:45","AT2",269,27
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:56:49","SAFE1",270,27
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:56:52","AT1",271,27
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:56:53","DANGER1",272,27
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:56:53","DAT1",273,27
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:56:58","PCR1",274,27
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:57:02","NCR1",275,27
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:57:03","SHB1",276,27
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:57:04","SAFE2",277,27
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:57:05","GK2",278,27
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:57:31","Restart",279,28
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:57:37","SAFE1",280,28
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:58:01","AT1",281,28
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:58:03","DANGER1",282,28
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:58:03","DAT1",283,28
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:58:12","SAFE2",284,29
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:58:13","GK2",285,29
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:58:41","Restart",286,29
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:58:41","AT2",287,29
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:58:42","DANGER2",288,29
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:58:42","DAT2",289,29
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:58:50","SAFE1",290,29
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:59:16","AT1",291,30
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:59:33","POSSIBLE_TI",292,30
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:59:35","TI2",293,30
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:59:38","Restart",294,30
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:59:40","AT2",295,30
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:59:40","DANGER2",296,30
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:59:40","DAT2",297,30
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:59:47","POSSIBLE_TI",298,30
1126498,"Rayo Vallecano","Real Valladolid CF","05/12/2019 16:59:48","TI2",299,30
