"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:48:56","AT1",59,4
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:49:00","POSSIBLE_TI",60,4
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:49:00","TI2",61,4
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:49:01","SAFE2",62,4
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:49:06","Restart",63,4
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:49:13","POSSIBLE_TI",64,4
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:49:14","TI2",65,4
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:49:20","Restart",66,4
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:49:21","AT2",67,4
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:49:22","DANGER2",68,4
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:49:22","DAT2",69,4
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:49:26","SAFE1",70,4
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:49:31","AT1",71,4
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:49:34","DANGER1",72,4
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:49:34","DAT1",73,4
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:49:43","SAFE1",74,4
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:49:47","AT1",75,4
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:49:48","DANGER1",76,4
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:49:48","DAT1",77,4
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:50:03","SAFE1",78,5
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:50:43","AT1",79,5
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:50:46","DANGER1",80,5
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:50:46","DAT1",81,5
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:51:03","SAFE2",82,6
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:51:37","AT1",83,6
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:51:39","DANGER1",84,6
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:51:39","DAT1",85,6
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:51:50","SAFE2",86,6
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:51:54","AT2",87,7
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:51:54","DANGER2",88,7
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:51:54","DAT2",89,7
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:52:06","SHB2",90,7
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:52:07","SAFE1",91,7
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:52:08","GK1",92,7
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:52:18","Restart",93,7
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:52:31","POSSIBLE_TI",94,7
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:52:33","TI1",95,7
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:52:42","Restart",96,7
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:52:48","POSSIBLE_TI",97,7
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:52:49","TI1",98,7
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:52:56","Restart",99,8
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:53:03","AT2",100,8
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:53:03","DANGER2",101,8
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:53:03","DAT2",102,8
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:53:10","SAFE1",103,8
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:53:11","GK1",104,8
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:53:30","Restart",105,8
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:53:52","AT1",106,9
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:53:52","DANGER1",107,9
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:53:52","DAT1",108,9
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:53:58","SAFE2",109,9
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:54:06","AT2",110,9
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:54:09","DANGER2",111,9
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:54:09","DAT2",112,9
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:54:13","SAFE2",113,9
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:54:19","AT2",114,9
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:54:21","DANGER2",115,9
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:54:21","DAT2",116,9
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:54:35","SAFE1",117,9
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:54:36","GK1",118,9
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:54:56","Restart",119,10
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:55:03","SAFE2",120,10
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:55:08","AT1",121,10
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:55:09","POSSIBLE_TI",122,10
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:55:09","TI1",123,10
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:55:11","Restart",124,10
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:55:12","DANGER1",125,10
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:55:12","DAT1",126,10
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:55:29","Possible Free Kick",127,10
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:55:41","SAFE2",129,10
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:55:41","F1",130,10
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:55:41","FK2",131,10
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:55:41","Ball Position",132,10
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:55:45","Restart",133,10
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:55:51","AT1",134,10
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:55:51","DANGER1",135,10
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:55:51","DAT1",136,10
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:55:59","SAFE2",137,11
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:56:05","AT2",138,11
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:56:08","DANGER2",139,11
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:56:08","DAT2",140,11
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:56:11","POSSIBLE_TI",141,11
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:56:11","TI1",142,11
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:56:12","SAFE1",143,11
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:56:14","Restart",144,11
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:56:31","AT1",145,11
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:56:33","SAFE2",146,11
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:56:35","AT2",147,11
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:56:36","DANGER2",148,11
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:56:36","DAT2",149,11
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:56:50","Possible Free Kick",150,11
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:56:50","POSSIBLE_CARDS",152,11
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:57:13","F1",153,12
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:57:13","FK2",154,12
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:57:13","DFK2",155,12
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:57:13","Ball Position",156,12
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:57:24","NO_Cards",157,12
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:57:43","Restart",158,12
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:57:49","SHB2",159,12
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:57:49","SAFE1",160,12
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:57:50","GK1",161,12
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:58:10","Restart",162,13
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:58:18","AT1",163,13
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:58:19","DANGER1",164,13
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:58:19","DAT1",165,13
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:58:29","PCR1",166,13
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:58:32","CR1",167,13
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:58:33","Ball Position",168,13
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:58:50","Restart",169,13
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:58:52","SAFE2",170,14
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:59:04","AT2",171,14
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:59:05","SAFE1",172,14
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:59:22","AT1",173,14
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:59:24","DANGER1",174,14
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:59:24","DAT1",175,14
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:59:26","POSSIBLE_TI",176,14
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:59:28","TI2",177,14
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:59:40","Restart",178,14
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 18:59:52","SAFE1",179,14
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:00:00","AT1",180,15
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:00:07","SAFE1",181,15
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:00:09","AT1",182,15
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:00:09","DANGER1",183,15
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:00:09","DAT1",184,15
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:00:36","SAFE2",185,15
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:00:40","AT1",186,15
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:00:40","DANGER1",187,15
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:00:40","DAT1",188,15
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:00:46","PCR1",189,15
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:00:51","CR1",190,15
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:00:54","Ball Position",191,16
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:01:14","Restart",192,16
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:01:25","SAFE1",193,16
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:01:27","AT2",194,16
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:01:28","DANGER2",195,16
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:01:28","DAT2",196,16
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:01:36","SHG2",197,16
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:01:43","SAFE1",198,16
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:01:46","AT1",199,16
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:01:47","DANGER1",200,16
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:01:47","DAT1",201,16
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:01:53","POSSIBLE_TI",202,17
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:01:53","TI1",203,17
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:02:01","Restart",204,17
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:02:18","POSSIBLE_TI",205,17
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:02:18","TI1",206,17
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:02:21","Restart",207,17
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:02:43","Possible Free Kick",208,17
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:02:50","SAFE2",210,17
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:02:50","F1",211,17
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:02:50","FK2",212,17
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:02:50","Ball Position",213,17
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:02:58","AT2",214,18
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:02:58","DANGER2",215,18
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:02:58","DAT2",216,18
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:02:58","Restart",217,18
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:03:03","Possible Free Kick",218,18
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:03:04","SAFE1",220,18
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:03:04","O2",221,18
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:03:04","FK1",222,18
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:03:04","Ball Position",223,18
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:03:13","Restart",224,18
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:03:17","AT1",225,18
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:03:21","SAFE2",226,18
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:03:23","Possible Free Kick",227,18
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:03:28","F2",230,18
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:03:28","FK1",231,18
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:03:28","DANGER1",232,18
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:03:28","DFK1",233,18
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:03:28","Ball Position",234,18
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:03:43","Restart",235,18
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:03:59","SHG1",236,19
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:03:59","SAFE2",237,19
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:04:11","AT1",238,19
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:04:11","DANGER1",239,19
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:04:11","DAT1",240,19
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:04:23","Possible Free Kick",241,19
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:04:29","SAFE2",243,19
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:04:29","F1",244,19
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:04:29","FK2",245,19
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:04:29","Ball Position",246,19
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:04:34","Restart",247,19
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:04:41","AT2",248,19
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:04:41","DANGER2",249,19
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:04:41","DAT2",250,19
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:05:02","Possible Free Kick",251,20
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:05:05","POSSIBLE_CARDS",253,20
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:05:16","NO_Cards",254,20
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:05:17","SAFE1",255,20
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:05:17","F2",256,20
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:05:17","FK1",257,20
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:05:17","Ball Position",258,20
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:05:39","Restart",259,20
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:05:44","AT1",260,20
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:05:45","SAFE1",261,20
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:06:08","AT1",262,21
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:06:09","DANGER1",263,21
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:06:09","DAT1",264,21
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:06:11","Possible Free Kick",265,21
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:06:15","SAFE2",267,21
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:06:15","O1",268,21
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:06:15","FK2",269,21
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:06:15","Ball Position",270,21
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:06:27","Restart",271,21
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:06:49","AT2",272,21
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:06:53","SAFE1",273,22
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:06:54","AT1",274,22
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:06:54","DANGER1",275,22
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:06:54","DAT1",276,22
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:07:03","SAFE2",277,22
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:07:17","AT2",278,22
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:07:18","DANGER2",279,22
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:07:18","DAT2",280,22
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:07:24","SHG2",281,22
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:07:27","Possible Free Kick",282,22
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:07:32","SAFE1",284,22
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:07:32","O2",285,22
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:07:32","FK1",286,22
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:07:32","Ball Position",287,22
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:08:07","Restart",288,23
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:08:07","AT1",289,23
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:08:07","DANGER1",290,23
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:08:07","DAT1",291,23
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:08:12","SAFE2",292,23
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:08:13","SAFE1",293,23
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:08:37","AT2",294,23
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:08:37","DANGER2",295,23
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:08:37","DAT2",296,23
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:09:02","PCR2",297,24
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:09:05","CR2",298,24
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:09:06","Ball Position",299,24
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:09:33","Restart",300,24
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:09:43","Possible Free Kick",301,24
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:09:46","SAFE1",303,24
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:09:46","O2",304,24
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:09:46","FK1",305,24
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:09:46","Ball Position",306,24
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:09:50","Restart",307,24
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:10:30","AT1",308,25
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:10:30","DANGER1",309,25
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:10:30","DAT1",310,25
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:10:38","SHB1",311,25
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:10:39","SAFE2",312,25
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:10:40","GK2",313,25
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:10:55","Restart",314,26
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:11:05","POSSIBLE_TI",315,26
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:11:06","TI1",316,26
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:11:06","SAFE1",317,26
1112273,"Sevilla FC","Real Betis Balompie","04/13/2019 19:11:14","Restart",318,26
