"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:20:55","Ball Position",85,6
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:21:26","Restart",86,6
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:21:28","AT2",87,6
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:21:30","DANGER2",88,6
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:21:30","DAT2",89,6
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:21:36","SAFE1",90,6
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:21:53","AT1",91,7
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:21:59","DANGER1",92,7
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:21:59","DAT1",93,7
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:22:06","SAFE2",94,7
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:22:07","GK2",95,7
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:22:29","Restart",96,7
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:22:32","AT2",97,7
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:22:40","SAFE2",98,7
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:23:03","AT2",99,8
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:23:06","DANGER2",100,8
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:23:06","DAT2",101,8
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:23:09","SAFE1",102,8
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:23:12","AT1",103,8
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:23:15","SAFE2",104,8
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:23:18","AT2",105,8
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:23:22","DANGER2",106,8
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:23:22","DAT2",107,8
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:23:29","PCR2",108,8
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:23:32","CR2",109,8
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:23:33","Ball Position",110,8
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:23:56","Restart",111,9
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:24:00","Possible Free Kick",112,9
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:24:03","SAFE1",114,9
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:24:03","F2",115,9
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:24:03","FK1",116,9
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:24:03","Ball Position",117,9
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:24:27","Restart",118,9
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:24:29","AT1",119,9
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:24:29","DANGER1",120,9
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:24:29","DAT1",121,9
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:24:36","POSSIBLE_TI",122,9
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:24:36","TI1",123,9
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:24:42","Restart",124,9
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:24:47","SAFE1",125,10
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:24:51","AT1",126,10
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:24:53","DANGER1",127,10
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:24:53","DAT1",128,10
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:25:01","POSSIBLE_TI",129,10
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:25:02","TI1",130,10
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:25:12","Restart",131,10
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:25:14","SAFE1",132,10
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:25:24","AT1",133,10
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:25:24","DANGER1",134,10
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:25:24","DAT1",135,10
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:25:29","Possible Free Kick",136,10
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:25:31","SAFE2",138,10
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:25:31","F1",139,10
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:25:31","FK2",140,10
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:25:31","Ball Position",141,10
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:25:55","Restart",142,11
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:25:56","AT2",143,11
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:26:00","Possible Free Kick",144,11
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:26:01","SAFE1",146,11
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:26:01","F2",147,11
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:26:01","FK1",148,11
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:26:01","Ball Position",149,11
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:26:14","Restart",150,11
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:26:41","AT1",151,11
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:26:49","SAFE2",152,12
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:26:54","AT2",153,12
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:26:55","DANGER2",154,12
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:26:55","DAT2",155,12
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:27:06","SAFE1",156,12
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:27:09","SAFE2",157,12
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:27:40","AT2",158,12
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:27:51","SAFE2",159,13
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:27:53","AT2",160,13
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:27:59","DANGER2",161,13
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:27:59","DAT2",162,13
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:28:07","SAFE1",163,13
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:28:08","GK1",164,13
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:28:32","Restart",165,13
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:28:35","AT1",166,13
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:28:37","POSSIBLE_TI",167,13
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:28:38","TI1",168,13
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:28:46","Restart",169,13
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:28:51","DANGER1",170,14
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:28:51","DAT1",171,14
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:28:54","POSSIBLE_TI",172,14
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:29:01","NO_TI",173,14
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:29:02","Possible Free Kick",174,14
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:29:04","SAFE2",176,14
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:29:04","F1",177,14
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:29:04","FK2",178,14
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:29:04","Ball Position",179,14
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:29:18","Restart",180,14
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:29:20","AT2",181,14
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:29:20","DANGER2",182,14
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:29:20","DAT2",183,14
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:29:23","Possible Free Kick",184,14
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:29:24","SAFE1",186,14
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:29:24","F2",187,14
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:29:24","FK1",188,14
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:29:24","Ball Position",189,14
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:29:37","Restart",190,14
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:29:50","AT1",191,15
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:29:53","DANGER1",192,15
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:29:53","DAT1",193,15
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:30:04","PCR1",194,15
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:30:07","CR1",195,15
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:30:08","Ball Position",196,15
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:30:34","Restart",197,15
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:30:50","PCR1",198,16
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:30:52","CR1",199,16
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:30:53","Ball Position",200,16
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:31:23","Restart",201,16
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:31:30","SAFE2",202,16
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:31:33","SAFE1",203,16
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:31:34","AT1",204,16
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:31:36","SAFE1",205,16
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:31:42","Possible Free Kick",206,16
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:32:15","F2",208,17
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:32:15","FK1",209,17
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:32:15","DANGER1",210,17
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:32:15","DFK1",211,17
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:32:15","Ball Position",212,17
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:32:25","Restart",213,17
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:32:37","SHG1",214,17
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:32:38","SAFE2",215,17
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:32:56","AT2",216,18
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:32:59","DANGER2",217,18
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:32:59","DAT2",218,18
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:33:04","SAFE1",219,18
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:33:08","AT1",220,18
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:33:11","SAFE2",221,18
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:33:15","AT2",222,18
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:33:19","DANGER2",223,18
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:33:19","DAT2",224,18
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:33:23","PCR2",225,18
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:33:25","CR2",226,18
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:33:26","Ball Position",227,18
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:33:47","Restart",228,19
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:33:56","SAFE1",229,19
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:34:11","AT1",230,19
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:34:12","SAFE2",231,19
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:34:16","SAFE1",232,19
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:34:18","AT1",233,19
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:34:23","SAFE1",234,19
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:34:37","AT1",235,19
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:34:40","DANGER1",236,19
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:34:40","DAT1",237,19
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:34:46","SAFE2",238,20
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:34:49","Possible Free Kick",239,20
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:34:52","F1",241,20
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:34:52","FK2",242,20
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:34:52","Ball Position",243,20
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:35:07","Restart",244,20
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:35:20","AT2",245,20
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:35:23","SAFE1",246,20
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:35:31","SAFE2",247,20
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:35:43","AT2",248,20
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:35:57","SAFE2",249,21
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:36:02","AT2",250,21
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:36:05","DANGER2",251,21
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:36:05","DAT2",252,21
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:36:16","SAFE1",253,21
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:36:16","GK1",254,21
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:36:41","Restart",255,21
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:36:44","AT1",256,21
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:36:51","DANGER1",257,22
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:36:51","DAT1",258,22
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:36:58","PCR1",259,22
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:37:00","CR1",260,22
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:37:01","Ball Position",261,22
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:37:28","Restart",262,22
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:37:33","PCR1",263,22
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:37:35","NCR1",264,22
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:37:36","SHB1",265,22
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:37:36","SAFE2",266,22
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:37:37","GK2",267,22
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:37:44","Restart",268,22
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:37:52","AT2",269,23
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:37:55","DANGER2",270,23
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:37:55","DAT2",271,23
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:37:59","SAFE1",272,23
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:38:01","AT1",273,23
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:38:02","DANGER1",274,23
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:38:02","DAT1",275,23
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:38:08","GOAL1",276,23
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:39:05","Scorer",277,24
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:39:14","Player_DATA_CONFIRMED",278,24
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:39:14","Assist",279,24
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:39:25","CONF_GOAL1",280,24
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:39:25","KO2",281,24
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:39:25","SAFE2",282,24
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:39:42","AT2",283,24
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:39:42","DANGER2",284,24
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:39:42","DAT2",285,24
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:39:47","POSSIBLE_TI",286,25
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:39:49","TI2",287,25
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:39:55","Restart",288,25
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:40:14","POSSIBLE_TI",289,25
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:40:15","TI1",290,25
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:40:25","Restart",291,25
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:40:28","SAFE1",292,25
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:40:31","SAFE2",293,25
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:40:44","SAFE1",294,25
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:40:49","SAFE2",295,26
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:40:53","AT2",296,26
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:40:58","SAFE1",297,26
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:41:03","AT1",298,26
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:41:06","Possible Free Kick",299,26
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:41:07","POSSIBLE_CARDS",301,26
1070996,"Athletic Club Bilbao","Sevilla FC","01/13/2019 15:41:39","YC2",302,26
