"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:02:48","DAT2",43,3
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:02:53","PCR2",44,3
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:02:58","CR2",45,3
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:02:59","Ball Position",46,3
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:03:26","Restart",47,4
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:03:34","SHB2",48,4
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:03:35","SAFE1",49,4
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:03:36","GK1",50,4
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:03:54","Restart",51,4
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:04:01","SAFE2",52,5
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:04:40","SAFE1",53,5
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:04:50","POSSIBLE_TI",54,5
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:04:54","TI1",55,5
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:05:05","Restart",56,6
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:05:15","SAFE1",57,6
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:05:25","POSSIBLE_TI",58,6
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:05:27","TI2",59,6
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:05:34","Restart",60,6
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:05:37","POSSIBLE_TI",61,6
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:05:38","TI2",62,6
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:05:45","Restart",63,6
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:05:52","AT2",64,6
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:05:54","SAFE1",65,6
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:05:58","SAFE2",66,6
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:06:03","Possible Free Kick",67,7
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:06:06","F2",69,7
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:06:06","FK1",70,7
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:06:06","DANGER1",71,7
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:06:06","DFK1",72,7
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:06:06","Ball Position",73,7
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:06:13","Restart",74,7
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:06:14","SAFE1",75,7
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:06:18","AT1",76,7
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:06:25","SAFE1",77,7
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:06:29","AT1",78,7
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:06:32","POSSIBLE_TI",79,7
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:06:33","TI1",80,7
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:06:44","Restart",81,7
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:06:48","SAFE2",82,7
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:06:51","SAFE1",83,7
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:07:07","AT1",84,8
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:07:10","DANGER1",85,8
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:07:10","DAT1",86,8
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:07:15","PCR1",87,8
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:07:19","NCR1",88,8
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:07:20","SAFE2",89,8
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:07:21","GK2",90,8
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:07:44","Restart",91,8
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:07:50","SAFE1",92,8
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:07:55","AT2",93,8
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:07:55","DANGER2",94,8
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:07:55","DAT2",95,8
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:07:57","SAFE1",96,8
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:08:18","AT1",97,9
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:08:21","DANGER1",98,9
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:08:21","DAT1",99,9
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:08:36","SAFE2",100,9
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:08:38","AT2",101,9
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:08:56","SAFE2",102,9
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:09:05","AT2",103,10
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:09:08","DANGER2",104,10
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:09:08","DAT2",105,10
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:09:31","SAFE2",106,10
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:09:35","POSSIBLE_TI",107,10
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:09:37","TI2",108,10
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:09:41","Restart",109,10
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:09:45","AT2",110,10
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:09:54","SAFE1",111,10
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:09:58","POSSIBLE_CARDS",112,10
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:10:01","Possible Free Kick",113,11
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:10:03","F2",115,11
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:10:03","FK1",116,11
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:10:03","DANGER1",117,11
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:10:03","DFK1",118,11
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:10:03","Ball Position",119,11
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:10:05","Restart",120,11
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:10:06","NO_Cards",121,11
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:10:10","Possible Free Kick",122,11
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:10:16","F2",124,11
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:10:16","FK1",125,11
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:10:16","DFK1",126,11
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:10:16","Ball Position",127,11
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:10:33","Restart",128,11
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:10:53","SHB1",129,11
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:10:54","SAFE2",130,11
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:10:54","GK2",131,11
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:11:20","Restart",132,12
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:11:24","SAFE1",133,12
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:11:28","AT1",134,12
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:11:28","DANGER1",135,12
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:11:28","DAT1",136,12
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:11:37","SAFE2",137,12
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:11:42","AT2",138,12
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:11:51","SAFE1",139,12
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:11:53","POSSIBLE_TI",140,12
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:11:55","TI2",141,12
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:12:01","Restart",142,12
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:12:01","SAFE2",143,13
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:12:06","POSSIBLE_TI",144,13
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:12:07","TI2",145,13
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:12:14","Restart",146,13
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:12:18","AT2",147,13
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:12:32","SAFE2",148,13
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:12:38","AT2",149,13
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:12:38","DANGER2",150,13
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:12:38","DAT2",151,13
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:12:47","SAFE1",152,13
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:12:51","AT1",153,13
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:12:51","DANGER1",154,13
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:12:51","DAT1",155,13
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:12:55","SAFE2",156,13
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:13:04","POSSIBLE_TI",157,14
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:13:07","TI2",158,14
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:13:19","Restart",159,14
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:13:19","AT2",160,14
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:13:23","POSSIBLE_TI",161,14
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:13:24","TI1",162,14
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:13:38","Restart",163,14
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:13:38","SAFE1",164,14
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:13:42","POSSIBLE_TI",165,14
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:13:46","TI2",166,14
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:13:50","Restart",167,14
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:13:53","SAFE2",168,14
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:13:56","AT2",169,14
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:13:56","DANGER2",170,14
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:13:56","DAT2",171,14
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:14:05","PCR2",172,15
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:14:08","CR2",173,15
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:14:11","BLOCKED2",174,15
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:14:15","Ball Position",175,15
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:14:31","Restart",176,15
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:14:51","SHB2",177,15
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:14:53","SAFE1",178,15
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:14:54","GK1",179,15
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:15:26","Restart",180,16
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:15:37","SAFE2",181,16
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:15:43","AT2",182,16
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:15:43","DANGER2",183,16
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:15:43","DAT2",184,16
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:16:12","Referee Ball",185,17
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:16:38","Restart",186,17
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:16:40","SAFE1",187,17
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:16:54","SAFE2",188,17
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:16:59","SAFE1",189,17
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:17:21","AT1",190,18
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:17:27","POSSIBLE_TI",191,18
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:17:30","TI1",192,18
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:17:30","SAFE1",193,18
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:17:47","Restart",194,18
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:17:47","AT1",195,18
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:17:58","POSSIBLE_TI",196,18
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:17:59","TI1",197,18
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:18:00","DANGER1",198,18
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:18:00","DAT1",199,18
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:18:08","Restart",200,19
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:18:10","SAFE1",201,19
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:18:17","AT1",202,19
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:18:17","DANGER1",203,19
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:18:17","DAT1",204,19
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:18:19","SAFE2",205,19
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:18:46","Possible Free Kick",206,19
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:18:50","SAFE1",208,19
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:18:50","O2",209,19
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:18:50","FK1",210,19
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:18:50","Ball Position",211,19
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:19:02","Restart",212,20
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:19:03","SAFE1",213,20
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:19:12","AT2",214,20
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:19:21","SAFE1",215,20
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:19:29","AT1",216,20
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:19:33","DANGER1",217,20
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:19:33","DAT1",218,20
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:19:35","SAFE2",219,20
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:19:40","SAFE1",220,20
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:19:43","POSSIBLE_TI",221,20
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:19:44","TI1",222,20
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:19:53","Restart",223,20
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:19:57","SAFE2",224,20
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:20:04","AT2",225,21
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:20:07","DANGER2",226,21
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:20:07","DAT2",227,21
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:20:13","BLOCKED2",228,21
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:20:34","SHW2",229,21
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:20:35","SAFE1",230,21
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:20:36","GK1",231,21
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:21:02","Restart",232,22
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:21:07","POSSIBLE_TI",233,22
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:21:08","TI1",234,22
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:21:19","Restart",235,22
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:21:20","AT1",236,22
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:21:20","DANGER1",237,22
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:21:20","DAT1",238,22
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:21:26","BLOCKED1",239,22
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:21:29","POSSIBLE_TI",240,22
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:21:33","TI2",241,22
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:21:35","Restart",242,22
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:21:41","SAFE2",243,22
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:21:43","POSSIBLE_TI",244,22
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:21:46","TI2",245,22
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:21:58","Restart",246,22
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:22:00","AT2",247,22
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:22:00","DANGER2",248,22
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:22:00","DAT2",249,22
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:22:11","Possible Free Kick",250,23
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:22:14","SAFE1",252,23
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:22:14","O2",253,23
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:22:14","FK1",254,23
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:22:14","Ball Position",255,23
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:22:35","Restart",256,23
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:22:36","AT1",257,23
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:22:42","SAFE2",258,23
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:22:48","AT2",259,23
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:22:50","DANGER2",260,23
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:22:50","DAT2",261,23
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:22:58","POSSIBLE_CARDS",262,23
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:23:02","YC2",263,24
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:23:05","CONF_YC2",264,24
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:23:08","Scorer",265,24
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:23:10","Possible Free Kick",266,24
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:23:11","SAFE1",268,24
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:23:11","F2",269,24
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:23:11","FK1",270,24
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:23:11","Ball Position",271,24
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:23:19","Player_DATA_CONFIRMED",272,24
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:23:35","Restart",273,24
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:23:38","AT1",274,24
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:23:38","DANGER1",275,24
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:23:38","DAT1",276,24
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:23:43","PCR1",277,24
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:23:57","CR1",278,24
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:23:58","Ball Position",279,24
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:24:11","Restart",280,25
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:24:18","SAFE1",281,25
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:24:24","POSSIBLE_TI",282,25
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:24:25","TI1",283,25
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:24:28","Restart",284,25
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:24:28","AT1",285,25
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:24:34","SAFE2",286,25
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:24:38","SAFE1",287,25
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:24:40","SAFE2",288,25
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:24:41","AT2",289,25
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:24:45","SAFE1",290,25
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:24:49","AT1",291,25
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:24:50","POSSIBLE_TI",292,25
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:24:51","TI1",293,25
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:25:12","Danger",294,26
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:25:12","Scout offline",295,26
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:25:38","Transmission Online",296,26
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:25:38","Start score update",297,26
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:25:38","Statistic confirmation",298,26
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:25:39","Score update finished",299,26
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:25:42","Restart",300,26
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:25:42","SHB1",301,26
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:25:42","SAFE2",302,26
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:25:43","GK2",303,26
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:25:48","Restart",304,26
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:25:50","AT2",305,26
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:25:50","DANGER2",306,26
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:25:50","DAT2",307,26
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:25:55","PCR2",308,26
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:25:57","CR2",309,26
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:25:58","SHG2",310,26
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:26:04","Ball Position",311,27
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:26:24","Restart",312,27
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:26:29","Possible Free Kick",313,27
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:26:30","SAFE1",315,27
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:26:30","F2",316,27
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:26:30","FK1",317,27
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:26:30","Ball Position",318,27
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:26:52","Restart",319,27
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:26:56","POSSIBLE_TI",320,27
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:26:59","TI2",321,27
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:27:05","Restart",322,28
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:27:11","AT1",323,28
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:27:11","DANGER1",324,28
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:27:11","DAT1",325,28
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:27:16","SAFE2",326,28
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:27:26","POSSIBLE_TI",327,28
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:27:28","TI1",328,28
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:27:31","Restart",329,28
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:27:32","AT1",330,28
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:27:32","DANGER1",331,28
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:27:32","DAT1",332,28
1115361,"Getafe CF","Sevilla FC","04/21/2019 12:27:40","POSSIBLE_CARDS",333,28
