"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
886041,"Levante UD","Girona FC","11/05/2017 11:33:51","F1",369,34
886041,"Levante UD","Girona FC","11/05/2017 11:33:51","FK2",370,34
886041,"Levante UD","Girona FC","11/05/2017 11:33:51","Ball Position",371,34
886041,"Levante UD","Girona FC","11/05/2017 11:33:52","POSSIBLE_CARDS",372,34
886041,"Levante UD","Girona FC","11/05/2017 11:34:20","NO_Cards",373,35
886041,"Levante UD","Girona FC","11/05/2017 11:34:25","Restart",374,35
886041,"Levante UD","Girona FC","11/05/2017 11:34:28","SAFE2",375,35
886041,"Levante UD","Girona FC","11/05/2017 11:34:47","SAFE2",376,35
886041,"Levante UD","Girona FC","11/05/2017 11:34:55","AT2",377,35
886041,"Levante UD","Girona FC","11/05/2017 11:34:58","DANGER2",378,35
886041,"Levante UD","Girona FC","11/05/2017 11:34:58","DAT2",379,35
886041,"Levante UD","Girona FC","11/05/2017 11:35:00","SAFE1",380,35
886041,"Levante UD","Girona FC","11/05/2017 11:35:01","Possible Free Kick",381,35
886041,"Levante UD","Girona FC","11/05/2017 11:35:03","O2",383,35
886041,"Levante UD","Girona FC","11/05/2017 11:35:03","FK1",384,35
886041,"Levante UD","Girona FC","11/05/2017 11:35:03","Ball Position",385,35
886041,"Levante UD","Girona FC","11/05/2017 11:35:23","AT1",386,36
886041,"Levante UD","Girona FC","11/05/2017 11:35:23","DANGER1",387,36
886041,"Levante UD","Girona FC","11/05/2017 11:35:23","DAT1",388,36
886041,"Levante UD","Girona FC","11/05/2017 11:35:24","Restart",389,36
886041,"Levante UD","Girona FC","11/05/2017 11:35:32","SAFE2",390,36
886041,"Levante UD","Girona FC","11/05/2017 11:35:33","Possible Free Kick",391,36
886041,"Levante UD","Girona FC","11/05/2017 11:35:34","F1",393,36
886041,"Levante UD","Girona FC","11/05/2017 11:35:34","FK2",394,36
886041,"Levante UD","Girona FC","11/05/2017 11:35:34","Ball Position",395,36
886041,"Levante UD","Girona FC","11/05/2017 11:35:37","Restart",396,36
886041,"Levante UD","Girona FC","11/05/2017 11:35:37","SAFE2",397,36
886041,"Levante UD","Girona FC","11/05/2017 11:35:45","AT2",398,36
886041,"Levante UD","Girona FC","11/05/2017 11:35:48","DANGER2",399,36
886041,"Levante UD","Girona FC","11/05/2017 11:35:48","DAT2",400,36
886041,"Levante UD","Girona FC","11/05/2017 11:35:52","SAFE1",401,36
886041,"Levante UD","Girona FC","11/05/2017 11:35:53","GK1",402,36
886041,"Levante UD","Girona FC","11/05/2017 11:36:17","Restart",403,37
886041,"Levante UD","Girona FC","11/05/2017 11:36:19","AT1",404,37
886041,"Levante UD","Girona FC","11/05/2017 11:36:22","SAFE2",405,37
886041,"Levante UD","Girona FC","11/05/2017 11:36:26","POSSIBLE_TI",406,37
886041,"Levante UD","Girona FC","11/05/2017 11:36:29","TI2",407,37
886041,"Levante UD","Girona FC","11/05/2017 11:36:39","Restart",408,37
886041,"Levante UD","Girona FC","11/05/2017 11:36:42","AT2",409,37
886041,"Levante UD","Girona FC","11/05/2017 11:36:47","DANGER2",410,37
886041,"Levante UD","Girona FC","11/05/2017 11:36:47","DAT2",411,37
886041,"Levante UD","Girona FC","11/05/2017 11:37:05","SAFE2",412,38
886041,"Levante UD","Girona FC","11/05/2017 11:37:07","POSSIBLE_TI",413,38
886041,"Levante UD","Girona FC","11/05/2017 11:37:08","TI2",414,38
886041,"Levante UD","Girona FC","11/05/2017 11:37:12","Restart",415,38
886041,"Levante UD","Girona FC","11/05/2017 11:37:12","Danger",416,38
886041,"Levante UD","Girona FC","11/05/2017 11:37:13","Scout offline",417,38
886041,"Levante UD","Girona FC","11/05/2017 11:37:23","Transmission Online",418,38
886041,"Levante UD","Girona FC","11/05/2017 11:37:23","Player_DATA_CONFIRMED",419,38
886041,"Levante UD","Girona FC","11/05/2017 11:37:24","Start score update",420,38
886041,"Levante UD","Girona FC","11/05/2017 11:37:24","Statistic confirmation",421,38
886041,"Levante UD","Girona FC","11/05/2017 11:37:24","Score update finished",422,38
886041,"Levante UD","Girona FC","11/05/2017 11:37:26","SAFE2",423,38
886041,"Levante UD","Girona FC","11/05/2017 11:37:44","AT2",424,38
886041,"Levante UD","Girona FC","11/05/2017 11:38:01","SAFE1",425,38
886041,"Levante UD","Girona FC","11/05/2017 11:38:09","AT2",426,39
886041,"Levante UD","Girona FC","11/05/2017 11:38:14","DANGER2",427,39
886041,"Levante UD","Girona FC","11/05/2017 11:38:14","DAT2",428,39
886041,"Levante UD","Girona FC","11/05/2017 11:38:20","PCR2",429,39
886041,"Levante UD","Girona FC","11/05/2017 11:38:27","CR2",430,39
886041,"Levante UD","Girona FC","11/05/2017 11:38:28","SHG2",431,39
886041,"Levante UD","Girona FC","11/05/2017 11:38:29","Ball Position",432,39
886041,"Levante UD","Girona FC","11/05/2017 11:39:00","Restart",433,39
886041,"Levante UD","Girona FC","11/05/2017 11:39:06","SAFE1",434,40
886041,"Levante UD","Girona FC","11/05/2017 11:39:06","Possible Free Kick",435,40
886041,"Levante UD","Girona FC","11/05/2017 11:39:07","F2",437,40
886041,"Levante UD","Girona FC","11/05/2017 11:39:07","FK1",438,40
886041,"Levante UD","Girona FC","11/05/2017 11:39:07","Ball Position",439,40
886041,"Levante UD","Girona FC","11/05/2017 11:39:24","Restart",440,40
886041,"Levante UD","Girona FC","11/05/2017 11:39:26","AT1",441,40
886041,"Levante UD","Girona FC","11/05/2017 11:39:35","DANGER1",442,40
886041,"Levante UD","Girona FC","11/05/2017 11:39:35","DAT1",443,40
886041,"Levante UD","Girona FC","11/05/2017 11:39:49","SAFE2",444,40
886041,"Levante UD","Girona FC","11/05/2017 11:39:50","GK2",445,40
886041,"Levante UD","Girona FC","11/05/2017 11:40:19","Restart",446,41
886041,"Levante UD","Girona FC","11/05/2017 11:40:23","AT2",447,41
886041,"Levante UD","Girona FC","11/05/2017 11:40:29","SAFE2",448,41
886041,"Levante UD","Girona FC","11/05/2017 11:40:48","SAFE2",449,41
886041,"Levante UD","Girona FC","11/05/2017 11:40:51","AT2",450,41
886041,"Levante UD","Girona FC","11/05/2017 11:41:19","DANGER2",451,42
886041,"Levante UD","Girona FC","11/05/2017 11:41:19","DAT2",452,42
886041,"Levante UD","Girona FC","11/05/2017 11:41:38","PCR2",453,42
886041,"Levante UD","Girona FC","11/05/2017 11:41:42","NCR2",454,42
886041,"Levante UD","Girona FC","11/05/2017 11:41:43","SHB2",455,42
886041,"Levante UD","Girona FC","11/05/2017 11:41:44","SAFE1",456,42
886041,"Levante UD","Girona FC","11/05/2017 11:41:44","GK1",457,42
886041,"Levante UD","Girona FC","11/05/2017 11:42:04","Restart",458,42
886041,"Levante UD","Girona FC","11/05/2017 11:42:09","AT1",459,43
886041,"Levante UD","Girona FC","11/05/2017 11:42:13","POSSIBLE_TI",460,43
886041,"Levante UD","Girona FC","11/05/2017 11:42:15","TI1",461,43
886041,"Levante UD","Girona FC","11/05/2017 11:42:24","Restart",462,43
886041,"Levante UD","Girona FC","11/05/2017 11:42:29","SAFE2",463,43
886041,"Levante UD","Girona FC","11/05/2017 11:42:30","AT2",464,43
886041,"Levante UD","Girona FC","11/05/2017 11:42:31","Possible Free Kick",465,43
886041,"Levante UD","Girona FC","11/05/2017 11:42:33","F1",467,43
886041,"Levante UD","Girona FC","11/05/2017 11:42:33","FK2",468,43
886041,"Levante UD","Girona FC","11/05/2017 11:42:33","DANGER2",469,43
886041,"Levante UD","Girona FC","11/05/2017 11:42:33","DFK2",470,43
886041,"Levante UD","Girona FC","11/05/2017 11:42:33","Ball Position",471,43
886041,"Levante UD","Girona FC","11/05/2017 11:43:10","Restart",472,44
886041,"Levante UD","Girona FC","11/05/2017 11:43:13","PCR2",473,44
886041,"Levante UD","Girona FC","11/05/2017 11:43:16","NCR2",474,44
886041,"Levante UD","Girona FC","11/05/2017 11:43:18","SHB2",475,44
886041,"Levante UD","Girona FC","11/05/2017 11:43:18","SAFE1",476,44
886041,"Levante UD","Girona FC","11/05/2017 11:43:19","GK1",477,44
886041,"Levante UD","Girona FC","11/05/2017 11:43:39","Restart",478,44
886041,"Levante UD","Girona FC","11/05/2017 11:43:42","AT1",479,44
886041,"Levante UD","Girona FC","11/05/2017 11:43:43","Possible Free Kick",480,44
886041,"Levante UD","Girona FC","11/05/2017 11:43:44","F2",482,44
886041,"Levante UD","Girona FC","11/05/2017 11:43:44","FK1",483,44
886041,"Levante UD","Girona FC","11/05/2017 11:43:44","DANGER1",484,44
886041,"Levante UD","Girona FC","11/05/2017 11:43:44","DFK1",485,44
886041,"Levante UD","Girona FC","11/05/2017 11:43:44","Ball Position",486,44
886041,"Levante UD","Girona FC","11/05/2017 11:43:45","POSSIBLE_CARDS",487,44
886041,"Levante UD","Girona FC","11/05/2017 11:43:46","PRC",488,44
886041,"Levante UD","Girona FC","11/05/2017 11:44:03","No RC",489,44
886041,"Levante UD","Girona FC","11/05/2017 11:44:04","YC2",490,44
886041,"Levante UD","Girona FC","11/05/2017 11:44:05","CONF_YC2",491,45
886041,"Levante UD","Girona FC","11/05/2017 11:44:10","Scorer",492,45
886041,"Levante UD","Girona FC","11/05/2017 11:44:14","Player_DATA_CONFIRMED",493,45
886041,"Levante UD","Girona FC","11/05/2017 11:44:24","Restart",494,45
886041,"Levante UD","Girona FC","11/05/2017 11:44:45","SAFE1",495,45
886041,"Levante UD","Girona FC","11/05/2017 11:44:51","AT1",496,45
886041,"Levante UD","Girona FC","11/05/2017 11:44:55","SAFE2",497,45
886041,"Levante UD","Girona FC","11/05/2017 11:44:56","AT2",498,45
886041,"Levante UD","Girona FC","11/05/2017 11:45:02","DANGER2",499,45
886041,"Levante UD","Girona FC","11/05/2017 11:45:02","DAT2",500,45
886041,"Levante UD","Girona FC","11/05/2017 11:45:09","SAFE1",501,46
886041,"Levante UD","Girona FC","11/05/2017 11:45:14","Stop RT1",502,46
886041,"Levante UD","Girona FC","11/05/2017 11:45:21","CONF_PERIOD_SCORE",503,45
886041,"Levante UD","Girona FC","11/05/2017 11:58:40","Players are coming out",504,45
886041,"Levante UD","Girona FC","11/05/2017 12:00:06","Game about to start",505,45
886041,"Levante UD","Girona FC","11/05/2017 12:00:17","SUB1",506,45
886041,"Levante UD","Girona FC","11/05/2017 12:00:18","Start RT2 Team 1",507,46
886041,"Levante UD","Girona FC","11/05/2017 12:00:21","SAFE1",508,46
886041,"Levante UD","Girona FC","11/05/2017 12:00:52","AT2",509,46
886041,"Levante UD","Girona FC","11/05/2017 12:00:55","SUB_UPDATE",510,46
886041,"Levante UD","Girona FC","11/05/2017 12:00:55","Player_DATA_CONFIRMED",511,46
886041,"Levante UD","Girona FC","11/05/2017 12:00:58","POSSIBLE_TI",512,46
886041,"Levante UD","Girona FC","11/05/2017 12:00:59","TI2",513,46
886041,"Levante UD","Girona FC","11/05/2017 12:01:04","Restart",514,46
886041,"Levante UD","Girona FC","11/05/2017 12:01:08","DANGER2",515,46
886041,"Levante UD","Girona FC","11/05/2017 12:01:08","DAT2",516,46
886041,"Levante UD","Girona FC","11/05/2017 12:01:21","SHB2",517,47
886041,"Levante UD","Girona FC","11/05/2017 12:01:21","SAFE1",518,47
886041,"Levante UD","Girona FC","11/05/2017 12:01:22","GK1",519,47
886041,"Levante UD","Girona FC","11/05/2017 12:01:43","Restart",520,47
886041,"Levante UD","Girona FC","11/05/2017 12:01:46","AT1",521,47
886041,"Levante UD","Girona FC","11/05/2017 12:01:49","SAFE2",522,47
886041,"Levante UD","Girona FC","11/05/2017 12:01:49","Possible Free Kick",523,47
886041,"Levante UD","Girona FC","11/05/2017 12:01:50","F1",525,47
886041,"Levante UD","Girona FC","11/05/2017 12:01:50","FK2",526,47
886041,"Levante UD","Girona FC","11/05/2017 12:01:50","Ball Position",527,47
886041,"Levante UD","Girona FC","11/05/2017 12:02:06","Restart",528,47
886041,"Levante UD","Girona FC","11/05/2017 12:02:07","SAFE2",529,47
886041,"Levante UD","Girona FC","11/05/2017 12:02:34","AT1",530,48
886041,"Levante UD","Girona FC","11/05/2017 12:02:38","SAFE2",531,48
886041,"Levante UD","Girona FC","11/05/2017 12:02:39","AT2",532,48
886041,"Levante UD","Girona FC","11/05/2017 12:02:46","SAFE1",533,48
886041,"Levante UD","Girona FC","11/05/2017 12:02:48","AT1",534,48
886041,"Levante UD","Girona FC","11/05/2017 12:02:50","SAFE2",535,48
886041,"Levante UD","Girona FC","11/05/2017 12:02:51","POSSIBLE_TI",536,48
886041,"Levante UD","Girona FC","11/05/2017 12:02:52","TI2",537,48
886041,"Levante UD","Girona FC","11/05/2017 12:03:07","Restart",538,48
886041,"Levante UD","Girona FC","11/05/2017 12:03:14","AT2",539,48
886041,"Levante UD","Girona FC","11/05/2017 12:03:17","DANGER2",540,48
886041,"Levante UD","Girona FC","11/05/2017 12:03:17","DAT2",541,48
886041,"Levante UD","Girona FC","11/05/2017 12:03:28","SAFE1",542,49
886041,"Levante UD","Girona FC","11/05/2017 12:03:30","AT1",543,49
886041,"Levante UD","Girona FC","11/05/2017 12:03:34","SAFE2",544,49
886041,"Levante UD","Girona FC","11/05/2017 12:03:35","POSSIBLE_TI",545,49
886041,"Levante UD","Girona FC","11/05/2017 12:03:36","TI2",546,49
886041,"Levante UD","Girona FC","11/05/2017 12:03:43","Restart",547,49
886041,"Levante UD","Girona FC","11/05/2017 12:03:47","AT1",548,49
886041,"Levante UD","Girona FC","11/05/2017 12:03:51","SAFE2",549,49
886041,"Levante UD","Girona FC","11/05/2017 12:04:05","AT1",550,49
886041,"Levante UD","Girona FC","11/05/2017 12:04:07","Possible Free Kick",551,49
886041,"Levante UD","Girona FC","11/05/2017 12:04:09","F2",553,49
886041,"Levante UD","Girona FC","11/05/2017 12:04:09","FK1",554,49
886041,"Levante UD","Girona FC","11/05/2017 12:04:09","DANGER1",555,49
886041,"Levante UD","Girona FC","11/05/2017 12:04:09","DFK1",556,49
886041,"Levante UD","Girona FC","11/05/2017 12:04:09","Ball Position",557,49
886041,"Levante UD","Girona FC","11/05/2017 12:04:15","Restart",558,49
886041,"Levante UD","Girona FC","11/05/2017 12:04:19","PCR1",559,50
886041,"Levante UD","Girona FC","11/05/2017 12:04:21","CR1",560,50
886041,"Levante UD","Girona FC","11/05/2017 12:04:22","Ball Position",561,50
886041,"Levante UD","Girona FC","11/05/2017 12:04:42","Restart",562,50
886041,"Levante UD","Girona FC","11/05/2017 12:04:52","SAFE2",563,50
886041,"Levante UD","Girona FC","11/05/2017 12:05:11","AT2",564,50
886041,"Levante UD","Girona FC","11/05/2017 12:05:21","SAFE1",565,51
886041,"Levante UD","Girona FC","11/05/2017 12:05:21","POSSIBLE_TI",566,51
886041,"Levante UD","Girona FC","11/05/2017 12:05:22","TI1",567,51
886041,"Levante UD","Girona FC","11/05/2017 12:05:34","Restart",568,51
886041,"Levante UD","Girona FC","11/05/2017 12:05:49","SAFE2",569,51
886041,"Levante UD","Girona FC","11/05/2017 12:05:59","AT1",570,51
886041,"Levante UD","Girona FC","11/05/2017 12:06:03","DANGER1",571,51
886041,"Levante UD","Girona FC","11/05/2017 12:06:03","DAT1",572,51
886041,"Levante UD","Girona FC","11/05/2017 12:06:07","PCR1",573,51
886041,"Levante UD","Girona FC","11/05/2017 12:06:11","CR1",574,51
886041,"Levante UD","Girona FC","11/05/2017 12:06:15","SHG1",575,51
886041,"Levante UD","Girona FC","11/05/2017 12:06:18","Ball Position",576,51
886041,"Levante UD","Girona FC","11/05/2017 12:06:56","Restart",577,52
886041,"Levante UD","Girona FC","11/05/2017 12:07:03","SAFE1",578,52
886041,"Levante UD","Girona FC","11/05/2017 12:07:26","AT1",579,53
886041,"Levante UD","Girona FC","11/05/2017 12:07:39","DANGER1",580,53
886041,"Levante UD","Girona FC","11/05/2017 12:07:39","DAT1",581,53
886041,"Levante UD","Girona FC","11/05/2017 12:08:21","SAFE2",582,54
886041,"Levante UD","Girona FC","11/05/2017 12:08:22","AT2",583,54
886041,"Levante UD","Girona FC","11/05/2017 12:08:25","DANGER2",584,54
886041,"Levante UD","Girona FC","11/05/2017 12:08:25","DAT2",585,54
886041,"Levante UD","Girona FC","11/05/2017 12:08:35","SAFE1",586,54
886041,"Levante UD","Girona FC","11/05/2017 12:08:36","Possible Free Kick",587,54
886041,"Levante UD","Girona FC","11/05/2017 12:08:36","F2",589,54
886041,"Levante UD","Girona FC","11/05/2017 12:08:36","FK1",590,54
886041,"Levante UD","Girona FC","11/05/2017 12:08:36","Ball Position",591,54
886041,"Levante UD","Girona FC","11/05/2017 12:09:02","Restart",592,54
886041,"Levante UD","Girona FC","11/05/2017 12:09:05","AT1",593,54
886041,"Levante UD","Girona FC","11/05/2017 12:09:05","DANGER1",594,54
886041,"Levante UD","Girona FC","11/05/2017 12:09:05","DAT1",595,54
886041,"Levante UD","Girona FC","11/05/2017 12:09:07","SAFE2",596,54
886041,"Levante UD","Girona FC","11/05/2017 12:09:10","Possible Free Kick",597,54
886041,"Levante UD","Girona FC","11/05/2017 12:09:11","O1",599,54
886041,"Levante UD","Girona FC","11/05/2017 12:09:11","FK2",600,54
886041,"Levante UD","Girona FC","11/05/2017 12:09:11","Ball Position",601,54
886041,"Levante UD","Girona FC","11/05/2017 12:09:13","Restart",602,54
886041,"Levante UD","Girona FC","11/05/2017 12:09:14","SAFE2",603,54
886041,"Levante UD","Girona FC","11/05/2017 12:09:25","AT2",604,55
886041,"Levante UD","Girona FC","11/05/2017 12:09:27","DANGER2",605,55
886041,"Levante UD","Girona FC","11/05/2017 12:09:27","DAT2",606,55
886041,"Levante UD","Girona FC","11/05/2017 12:09:29","SAFE1",607,55
886041,"Levante UD","Girona FC","11/05/2017 12:09:30","Possible Free Kick",608,55
886041,"Levante UD","Girona FC","11/05/2017 12:09:32","O2",610,55
886041,"Levante UD","Girona FC","11/05/2017 12:09:32","FK1",611,55
886041,"Levante UD","Girona FC","11/05/2017 12:09:32","Ball Position",612,55
886041,"Levante UD","Girona FC","11/05/2017 12:09:59","AT1",613,55
886041,"Levante UD","Girona FC","11/05/2017 12:09:59","DANGER1",614,55
886041,"Levante UD","Girona FC","11/05/2017 12:09:59","DAT1",615,55
886041,"Levante UD","Girona FC","11/05/2017 12:10:00","Restart",616,55
886041,"Levante UD","Girona FC","11/05/2017 12:10:20","SAFE2",617,56
886041,"Levante UD","Girona FC","11/05/2017 12:10:22","POSSIBLE_TI",618,56
886041,"Levante UD","Girona FC","11/05/2017 12:10:23","TI2",619,56
886041,"Levante UD","Girona FC","11/05/2017 12:10:30","Restart",620,56
886041,"Levante UD","Girona FC","11/05/2017 12:10:30","SAFE2",621,56
886041,"Levante UD","Girona FC","11/05/2017 12:10:38","AT1",622,56
886041,"Levante UD","Girona FC","11/05/2017 12:10:38","DANGER1",623,56
886041,"Levante UD","Girona FC","11/05/2017 12:10:38","DAT1",624,56
886041,"Levante UD","Girona FC","11/05/2017 12:10:41","SAFE2",625,56
886041,"Levante UD","Girona FC","11/05/2017 12:10:46","AT1",626,56
886041,"Levante UD","Girona FC","11/05/2017 12:10:51","DANGER1",627,56
886041,"Levante UD","Girona FC","11/05/2017 12:10:51","DAT1",628,56
886041,"Levante UD","Girona FC","11/05/2017 12:11:03","PCR1",629,56
886041,"Levante UD","Girona FC","11/05/2017 12:11:06","CR1",630,56
886041,"Levante UD","Girona FC","11/05/2017 12:11:07","Ball Position",631,56
886041,"Levante UD","Girona FC","11/05/2017 12:11:28","Restart",632,57
886041,"Levante UD","Girona FC","11/05/2017 12:11:33","SAFE2",633,57
886041,"Levante UD","Girona FC","11/05/2017 12:11:37","AT2",634,57
886041,"Levante UD","Girona FC","11/05/2017 12:11:40","DANGER2",635,57
886041,"Levante UD","Girona FC","11/05/2017 12:11:40","DAT2",636,57
886041,"Levante UD","Girona FC","11/05/2017 12:11:46","SHG2",637,57
886041,"Levante UD","Girona FC","11/05/2017 12:11:46","SAFE1",638,57
886041,"Levante UD","Girona FC","11/05/2017 12:12:03","AT1",639,57
886041,"Levante UD","Girona FC","11/05/2017 12:12:12","POSSIBLE_TI",640,57
886041,"Levante UD","Girona FC","11/05/2017 12:12:13","TI1",641,57
886041,"Levante UD","Girona FC","11/05/2017 12:12:30","Restart",642,58
886041,"Levante UD","Girona FC","11/05/2017 12:12:34","POSSIBLE_TI",643,58
886041,"Levante UD","Girona FC","11/05/2017 12:12:35","TI1",644,58
886041,"Levante UD","Girona FC","11/05/2017 12:12:45","Restart",645,58
886041,"Levante UD","Girona FC","11/05/2017 12:12:49","SAFE2",646,58
886041,"Levante UD","Girona FC","11/05/2017 12:12:50","AT2",647,58
886041,"Levante UD","Girona FC","11/05/2017 12:13:01","DANGER2",648,58
886041,"Levante UD","Girona FC","11/05/2017 12:13:01","DAT2",649,58
886041,"Levante UD","Girona FC","11/05/2017 12:13:05","GOAL2",650,58
886041,"Levante UD","Girona FC","11/05/2017 12:13:42","Scorer",651,59
886041,"Levante UD","Girona FC","11/05/2017 12:13:57","CONF_GOAL2",652,59
886041,"Levante UD","Girona FC","11/05/2017 12:13:59","KO1",653,59
886041,"Levante UD","Girona FC","11/05/2017 12:13:59","SAFE1",654,59
886041,"Levante UD","Girona FC","11/05/2017 12:14:08","AT1",655,59
886041,"Levante UD","Girona FC","11/05/2017 12:14:21","SAFE2",656,60
886041,"Levante UD","Girona FC","11/05/2017 12:14:23","AT2",657,60
886041,"Levante UD","Girona FC","11/05/2017 12:14:27","SAFE2",658,60
886041,"Levante UD","Girona FC","11/05/2017 12:14:41","AT2",659,60
886041,"Levante UD","Girona FC","11/05/2017 12:14:43","Player_DATA_CONFIRMED",660,60
886041,"Levante UD","Girona FC","11/05/2017 12:14:43","Assist",661,60
886041,"Levante UD","Girona FC","11/05/2017 12:14:49","SAFE1",662,60
886041,"Levante UD","Girona FC","11/05/2017 12:14:56","AT1",663,60
886041,"Levante UD","Girona FC","11/05/2017 12:14:58","SAFE2",664,60
886041,"Levante UD","Girona FC","11/05/2017 12:14:59","AT2",665,60
886041,"Levante UD","Girona FC","11/05/2017 12:15:16","SAFE2",666,60
886041,"Levante UD","Girona FC","11/05/2017 12:15:28","AT2",667,61
886041,"Levante UD","Girona FC","11/05/2017 12:15:31","SAFE1",668,61
886041,"Levante UD","Girona FC","11/05/2017 12:15:46","AT1",669,61
886041,"Levante UD","Girona FC","11/05/2017 12:15:48","Possible Free Kick",670,61
886041,"Levante UD","Girona FC","11/05/2017 12:15:49","F2",672,61
886041,"Levante UD","Girona FC","11/05/2017 12:15:49","FK1",673,61
886041,"Levante UD","Girona FC","11/05/2017 12:15:49","DANGER1",674,61
886041,"Levante UD","Girona FC","11/05/2017 12:15:49","DFK1",675,61
886041,"Levante UD","Girona FC","11/05/2017 12:15:49","Ball Position",676,61
886041,"Levante UD","Girona FC","11/05/2017 12:15:50","POSSIBLE_CARDS",677,61
886041,"Levante UD","Girona FC","11/05/2017 12:15:59","YC2",678,61
886041,"Levante UD","Girona FC","11/05/2017 12:16:00","CONF_YC2",679,61
886041,"Levante UD","Girona FC","11/05/2017 12:16:03","Scorer",680,61
886041,"Levante UD","Girona FC","11/05/2017 12:16:10","Restart",681,61
886041,"Levante UD","Girona FC","11/05/2017 12:16:12","SAFE1",682,61
886041,"Levante UD","Girona FC","11/05/2017 12:16:12","Player_DATA_CONFIRMED",683,61
886041,"Levante UD","Girona FC","11/05/2017 12:16:14","AT1",684,61
886041,"Levante UD","Girona FC","11/05/2017 12:16:17","SAFE2",685,61
886041,"Levante UD","Girona FC","11/05/2017 12:16:20","AT2",686,62
886041,"Levante UD","Girona FC","11/05/2017 12:16:20","DANGER2",687,62
886041,"Levante UD","Girona FC","11/05/2017 12:16:20","DAT2",688,62
886041,"Levante UD","Girona FC","11/05/2017 12:16:28","SAFE1",689,62
886041,"Levante UD","Girona FC","11/05/2017 12:16:31","Possible Free Kick",690,62
886041,"Levante UD","Girona FC","11/05/2017 12:16:32","F2",692,62
886041,"Levante UD","Girona FC","11/05/2017 12:16:32","FK1",693,62
886041,"Levante UD","Girona FC","11/05/2017 12:16:32","Ball Position",694,62
886041,"Levante UD","Girona FC","11/05/2017 12:16:40","Restart",695,62
886041,"Levante UD","Girona FC","11/05/2017 12:16:41","SAFE1",696,62
886041,"Levante UD","Girona FC","11/05/2017 12:16:59","SAFE1",697,62
886041,"Levante UD","Girona FC","11/05/2017 12:17:02","AT1",698,62
886041,"Levante UD","Girona FC","11/05/2017 12:17:05","SAFE2",699,62
886041,"Levante UD","Girona FC","11/05/2017 12:17:06","SAFE1",700,62
886041,"Levante UD","Girona FC","11/05/2017 12:17:11","AT1",701,62
886041,"Levante UD","Girona FC","11/05/2017 12:17:14","DANGER1",702,62
886041,"Levante UD","Girona FC","11/05/2017 12:17:14","DAT1",703,62
886041,"Levante UD","Girona FC","11/05/2017 12:17:32","SAFE2",704,63
886041,"Levante UD","Girona FC","11/05/2017 12:17:33","POSSIBLE_TI",705,63
886041,"Levante UD","Girona FC","11/05/2017 12:17:34","TI2",706,63
886041,"Levante UD","Girona FC","11/05/2017 12:17:36","Restart",707,63
886041,"Levante UD","Girona FC","11/05/2017 12:17:39","AT2",708,63
886041,"Levante UD","Girona FC","11/05/2017 12:17:40","DANGER2",709,63
886041,"Levante UD","Girona FC","11/05/2017 12:17:40","DAT2",710,63
886041,"Levante UD","Girona FC","11/05/2017 12:17:45","POSSIBLE_TI",711,63
886041,"Levante UD","Girona FC","11/05/2017 12:17:46","TI2",712,63
886041,"Levante UD","Girona FC","11/05/2017 12:18:06","Restart",713,63
886041,"Levante UD","Girona FC","11/05/2017 12:18:06","SAFE2",714,63
886041,"Levante UD","Girona FC","11/05/2017 12:18:07","AT2",715,63
886041,"Levante UD","Girona FC","11/05/2017 12:18:10","SAFE1",716,63
886041,"Levante UD","Girona FC","11/05/2017 12:18:21","AT1",717,64
886041,"Levante UD","Girona FC","11/05/2017 12:18:28","Possible Free Kick",718,64
886041,"Levante UD","Girona FC","11/05/2017 12:18:29","F2",720,64
886041,"Levante UD","Girona FC","11/05/2017 12:18:29","FK1",721,64
886041,"Levante UD","Girona FC","11/05/2017 12:18:29","DANGER1",722,64
886041,"Levante UD","Girona FC","11/05/2017 12:18:29","DFK1",723,64
886041,"Levante UD","Girona FC","11/05/2017 12:18:29","Ball Position",724,64
886041,"Levante UD","Girona FC","11/05/2017 12:18:31","Restart",725,64
886041,"Levante UD","Girona FC","11/05/2017 12:18:34","SAFE1",726,64
886041,"Levante UD","Girona FC","11/05/2017 12:18:45","AT1",727,64
886041,"Levante UD","Girona FC","11/05/2017 12:18:53","SAFE2",728,64
886041,"Levante UD","Girona FC","11/05/2017 12:18:54","POSSIBLE_TI",729,64
886041,"Levante UD","Girona FC","11/05/2017 12:18:55","TI2",730,64
886041,"Levante UD","Girona FC","11/05/2017 12:19:09","Restart",731,64
886041,"Levante UD","Girona FC","11/05/2017 12:19:12","SAFE1",732,64
886041,"Levante UD","Girona FC","11/05/2017 12:19:13","AT1",733,64
886041,"Levante UD","Girona FC","11/05/2017 12:19:21","DANGER1",734,65
886041,"Levante UD","Girona FC","11/05/2017 12:19:21","DAT1",735,65
886041,"Levante UD","Girona FC","11/05/2017 12:19:28","POSSIBLE_TI",736,65
886041,"Levante UD","Girona FC","11/05/2017 12:19:30","TI1",737,65
886041,"Levante UD","Girona FC","11/05/2017 12:19:40","Restart",738,65
886041,"Levante UD","Girona FC","11/05/2017 12:20:02","SAFE2",739,65
886041,"Levante UD","Girona FC","11/05/2017 12:20:05","AT1",740,65
886041,"Levante UD","Girona FC","11/05/2017 12:20:18","DANGER1",741,65
886041,"Levante UD","Girona FC","11/05/2017 12:20:18","DAT1",742,65
