"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:18:22","DANGER1",43,4
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:18:22","DAT1",44,4
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:18:36","SHG1",45,4
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:18:37","SAFE2",46,4
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:19:02","POSSIBLE_TI",47,4
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:19:02","TI1",48,4
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:19:07","Restart",49,4
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:19:08","AT1",50,4
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:19:12","SAFE1",51,5
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:19:16","AT1",52,5
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:19:19","DANGER1",53,5
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:19:19","DAT1",54,5
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:19:24","PCR1",55,5
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:19:39","CR1",56,5
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:19:40","Ball Position",57,5
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:19:49","Restart",58,5
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:19:56","POSSIBLE_TI",59,5
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:19:58","TI2",60,5
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:20:23","Restart",61,6
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:20:42","SAFE2",62,6
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:20:43","GK2",63,6
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:21:00","Restart",64,6
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:21:07","AT1",65,6
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:21:15","DANGER1",66,7
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:21:15","DAT1",67,7
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:21:29","POSSIBLE_TI",68,7
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:21:30","TI2",69,7
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:21:46","Restart",70,7
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:21:48","SAFE1",71,7
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:22:14","AT2",72,8
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:22:14","DANGER2",73,8
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:22:14","DAT2",74,8
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:22:18","POSSIBLE_TI",75,8
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:22:18","TI1",76,8
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:22:21","Restart",77,8
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:22:27","SAFE1",78,8
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:22:31","AT1",79,8
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:22:36","Possible Free Kick",80,8
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:22:37","F2",82,8
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:22:37","FK1",83,8
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:22:37","DANGER1",84,8
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:22:37","DFK1",85,8
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:22:37","Ball Position",86,8
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:22:49","Restart",87,8
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:22:50","SAFE1",88,8
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:22:54","AT1",89,8
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:22:56","DANGER1",90,8
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:22:56","DAT1",91,8
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:22:59","Possible Free Kick",92,8
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:23:00","SAFE2",94,8
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:23:00","F1",95,8
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:23:00","FK2",96,8
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:23:00","Ball Position",97,8
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:23:13","Restart",98,9
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:23:18","SAFE2",99,9
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:23:27","AT1",100,9
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:23:27","DANGER1",101,9
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:23:27","DAT1",102,9
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:23:28","POSSIBLE_TI",103,9
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:23:29","TI1",104,9
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:23:32","Restart",105,9
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:23:41","SAFE2",106,9
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:23:43","AT2",107,9
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:23:45","DANGER2",108,9
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:23:45","DAT2",109,9
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:23:51","PCR2",110,9
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:23:54","CR2",111,9
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:23:56","Ball Position",112,9
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:24:30","Restart",113,10
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:24:41","SAFE2",114,10
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:24:45","AT2",115,10
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:24:49","DANGER2",116,10
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:24:49","DAT2",117,10
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:25:01","Possible Free Kick",118,10
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:25:03","SAFE1",120,10
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:25:03","F2",121,10
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:25:03","FK1",122,10
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:25:03","Ball Position",123,10
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:25:15","Restart",124,11
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:25:16","SAFE1",125,11
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:25:30","AT1",126,11
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:25:41","DANGER1",127,11
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:25:41","DAT1",128,11
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:25:58","Possible Free Kick",129,11
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:25:59","SAFE2",131,11
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:25:59","F1",132,11
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:25:59","FK2",133,11
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:25:59","Ball Position",134,11
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:26:33","Restart",135,12
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:26:37","SAFE2",136,12
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:26:41","POSSIBLE_TI",137,12
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:26:42","TI2",138,12
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:26:58","Restart",139,12
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:26:58","SAFE2",140,12
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:27:17","AT2",141,13
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:27:21","DANGER2",142,13
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:27:21","DAT2",143,13
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:27:30","SAFE1",144,13
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:27:33","SAFE2",145,13
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:27:42","AT2",146,13
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:27:50","SAFE1",147,13
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:28:08","AT1",148,13
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:28:10","DANGER1",149,13
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:28:10","DAT1",150,13
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:28:20","SAFE2",151,14
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:28:23","AT2",152,14
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:28:27","DANGER2",153,14
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:28:27","DAT2",154,14
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:28:41","SAFE1",155,14
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:29:09","AT1",156,14
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:29:13","DANGER1",157,15
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:29:13","DAT1",158,15
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:30:04","SAFE2",159,15
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:30:04","GK2",160,15
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:30:28","Restart",161,16
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:30:37","POSSIBLE_TI",162,16
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:30:37","TI1",163,16
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:30:47","Restart",164,16
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:30:48","AT1",165,16
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:30:52","SAFE2",166,16
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:30:55","AT2",167,16
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:30:59","Possible Free Kick",168,16
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:31:01","F1",170,16
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:31:01","FK2",171,16
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:31:01","DANGER2",172,16
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:31:01","DFK2",173,16
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:31:01","Ball Position",174,16
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:31:47","Restart",175,17
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:31:50","SHB2",176,17
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:31:51","SAFE1",177,17
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:31:52","GK1",178,17
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:31:58","Restart",179,17
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:32:00","SAFE1",180,17
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:32:01","AT1",181,17
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:32:04","DANGER1",182,17
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:32:04","DAT1",183,17
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:32:10","PCR1",184,17
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:32:13","CR1",185,18
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:32:15","Ball Position",186,18
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:32:34","Restart",187,18
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:32:45","SAFE1",188,18
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:33:05","AT1",189,18
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:33:25","DANGER1",190,19
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:33:25","DAT1",191,19
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:33:34","SHB1",192,19
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:33:35","SAFE2",193,19
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:33:36","GK2",194,19
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:33:55","Restart",195,19
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:34:00","POSSIBLE_TI",196,19
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:34:01","TI1",197,19
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:34:11","Restart",198,20
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:34:12","AT1",199,20
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:34:18","SAFE1",200,20
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:34:36","AT1",201,20
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:34:43","SAFE2",202,20
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:34:51","AT2",203,20
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:34:53","SAFE1",204,20
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:35:14","AT1",205,21
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:35:19","SAFE2",206,21
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:35:33","AT2",207,21
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:35:44","SAFE1",208,21
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:35:46","AT2",209,21
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:35:55","DANGER2",210,21
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:35:55","DAT2",211,21
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:36:05","SAFE2",212,21
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:36:10","AT2",213,21
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:36:13","POSSIBLE_TI",214,22
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:36:14","TI1",215,22
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:36:17","Restart",216,22
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:36:18","SAFE1",217,22
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:36:30","AT1",218,22
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:36:32","DANGER1",219,22
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:36:32","DAT1",220,22
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:36:35","SAFE2",221,22
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:36:41","SAFE1",222,22
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:36:45","AT1",223,22
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:36:49","SAFE1",224,22
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:36:55","AT1",225,22
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:37:02","DANGER1",226,22
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:37:02","DAT1",227,22
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:37:09","SHB1",228,22
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:37:10","SAFE2",229,22
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:37:10","GK2",230,22
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:37:22","Restart",231,23
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:37:23","SAFE2",232,23
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:37:28","AT1",233,23
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:37:37","DANGER1",234,23
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:37:37","DAT1",235,23
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:37:42","SHB1",236,23
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:37:43","SAFE2",237,23
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:37:44","GK2",238,23
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:37:56","Restart",239,23
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:38:02","SAFE2",240,23
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:38:08","AT1",241,23
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:38:11","DANGER1",242,24
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:38:11","DAT1",243,24
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:38:17","SAFE2",244,24
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:38:21","POSSIBLE_TI",245,24
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:38:21","TI2",246,24
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:38:32","Restart",247,24
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:38:33","SAFE2",248,24
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:38:37","AT2",249,24
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:38:50","SAFE1",250,24
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:39:00","AT1",251,24
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:39:11","SAFE1",252,25
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:39:17","AT1",253,25
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:39:23","SAFE2",254,25
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:39:31","Possible Free Kick",255,25
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:39:32","F1",257,25
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:39:32","FK2",258,25
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:39:32","Ball Position",259,25
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:39:34","Restart",260,25
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:39:35","SAFE2",261,25
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:39:38","AT2",262,25
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:39:43","SAFE1",263,25
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:39:59","AT1",264,25
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:40:09","DANGER1",265,25
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:40:09","DAT1",266,25
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:40:17","POSSIBLE_TI",267,26
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:40:17","TI1",268,26
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:40:21","Restart",269,26
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:40:31","SAFE2",270,26
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:40:47","AT2",271,26
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:40:51","DANGER2",272,26
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:40:51","DAT2",273,26
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:40:55","Possible Free Kick",274,26
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:40:56","SAFE1",276,26
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:40:56","F2",277,26
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:40:56","FK1",278,26
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:40:56","Ball Position",279,26
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:41:27","Restart",280,27
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:41:28","AT1",281,27
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:41:34","SAFE1",282,27
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:41:44","AT1",283,27
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:41:48","SAFE2",284,27
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:41:53","AT2",285,27
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:41:55","DANGER2",286,27
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:41:55","DAT2",287,27
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:42:01","SAFE1",288,27
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:42:14","AT1",289,28
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:42:19","DANGER1",290,28
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:42:19","DAT1",291,28
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:43:02","SHB1",292,28
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:43:04","SAFE2",293,28
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:43:04","GK2",294,28
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:43:18","Restart",295,29
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:43:19","SAFE2",296,29
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:43:26","AT2",297,29
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:43:29","DANGER2",298,29
1017626,"RCD Espanyol Barcelona","Levante UD","09/16/2018 14:43:29","DAT2",299,29
