"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:18:47","TI2",46,4
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:18:56","Restart",47,5
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:19:01","POSSIBLE_TI",48,5
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:19:02","TI2",49,5
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:19:09","Restart",50,5
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:19:25","AT2",51,5
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:19:34","SAFE2",52,5
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:19:42","AT2",53,5
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:19:47","DANGER2",54,5
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:19:47","DAT2",55,5
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:20:30","SAFE1",56,6
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:20:34","AT1",57,6
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:20:34","DANGER1",58,6
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:20:34","DAT1",59,6
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:20:40","PCR1",60,6
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:20:46","CR1",61,6
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:20:47","Ball Position",62,6
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:21:07","Restart",63,7
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:21:12","SHG1",64,7
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:21:22","SAFE2",65,7
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:21:23","Possible Free Kick",66,7
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:21:28","F1",68,7
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:21:28","FK2",69,7
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:21:28","Ball Position",70,7
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:22:02","Restart",71,8
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:22:04","AT2",72,8
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:22:04","DANGER2",73,8
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:22:04","DAT2",74,8
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:22:08","SAFE1",75,8
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:22:23","SAFE2",76,8
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:22:36","AT2",77,8
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:22:38","DANGER2",78,8
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:22:38","DAT2",79,8
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:22:50","POSSIBLE_TI",80,9
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:22:51","TI2",81,9
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:22:52","Restart",82,9
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:23:14","POSSIBLE_TI",83,9
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:23:15","TI2",84,9
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:23:23","Restart",85,9
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:23:39","SAFE1",86,9
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:23:40","AT1",87,9
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:23:40","DANGER1",88,9
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:23:40","DAT1",89,9
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:23:59","SAFE1",90,10
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:24:19","POSSIBLE_TI",91,10
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:24:20","TI2",92,10
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:24:23","AT2",93,10
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:24:23","DANGER2",94,10
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:24:23","DAT2",95,10
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:24:28","Restart",96,10
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:24:37","GOAL2",97,10
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:24:56","CONF_GOAL2",98,11
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:25:24","Scorer",99,11
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:25:27","Scorer",100,11
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:25:27","Player_DATA_CONFIRMED",101,11
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:25:31","KO1",102,11
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:25:31","SAFE1",103,11
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:25:34","SAFE1",104,11
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:25:40","AT1",105,11
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:25:40","DANGER1",106,11
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:25:40","DAT1",107,11
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:25:45","POSSIBLE_TI",108,11
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:25:47","TI1",109,11
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:25:55","Restart",110,12
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:26:13","SAFE2",111,12
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:26:20","AT2",112,12
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:26:24","SAFE2",113,12
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:26:40","AT1",114,12
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:26:41","Possible Free Kick",115,12
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:26:42","F2",117,12
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:26:42","FK1",118,12
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:26:42","DANGER1",119,12
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:26:42","DFK1",120,12
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:26:42","Ball Position",121,12
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:26:47","Restart",122,12
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:26:54","SAFE1",123,13
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:27:22","Possible Free Kick",124,13
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:27:28","F2",126,13
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:27:28","FK1",127,13
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:27:28","Ball Position",128,13
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:27:30","Restart",129,13
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:27:37","AT1",130,13
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:27:40","POSSIBLE_TI",131,13
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:27:41","TI2",132,13
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:27:45","Restart",133,13
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:27:47","SAFE2",134,13
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:27:49","AT2",135,14
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:27:58","SAFE2",136,14
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:28:02","AT2",137,14
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:28:02","DANGER2",138,14
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:28:02","DAT2",139,14
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:28:13","Possible Free Kick",140,14
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:28:15","POSSIBLE_CARDS",142,14
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:28:22","YC1",143,14
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:28:29","CONF_YC1",144,14
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:28:40","Scorer",145,14
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:28:46","Player_DATA_CONFIRMED",146,14
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:28:56","F1",147,15
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:28:56","FK2",148,15
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:28:56","DFK2",149,15
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:28:56","Ball Position",150,15
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:29:10","Restart",151,15
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:29:20","BLOCKED2",152,15
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:29:26","SAFE1",153,15
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:29:33","POSSIBLE_TI",154,15
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:29:34","TI1",155,15
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:29:46","Injury Break",156,15
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:30:37","Restart",157,16
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:30:52","AT1",158,17
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:30:56","POSSIBLE_TI",159,17
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:30:58","TI2",160,17
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:31:10","Restart",161,17
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:31:18","SAFE2",162,17
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:31:28","AT1",163,17
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:31:30","DANGER1",164,17
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:31:30","DAT1",165,17
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:31:50","Possible Free Kick",166,18
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:31:57","F2",168,18
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:31:57","FK1",169,18
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:31:57","DFK1",170,18
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:31:57","Ball Position",171,18
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:32:32","Restart",172,18
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:32:42","SAFE2",173,18
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:32:44","AT2",174,18
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:32:47","DANGER2",175,18
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:32:47","DAT2",176,18
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:32:51","Possible Free Kick",177,19
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:32:52","F1",179,19
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:32:52","FK2",180,19
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:32:52","DFK2",181,19
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:32:52","Ball Position",182,19
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:33:17","Restart",183,19
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:33:29","SAFE2",184,19
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:33:34","AT2",185,19
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:33:34","DANGER2",186,19
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:33:34","DAT2",187,19
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:33:41","SAFE2",188,19
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:33:45","AT2",189,19
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:33:47","DANGER2",190,19
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:33:47","DAT2",191,19
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:33:50","SAFE1",192,20
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:33:55","Possible Free Kick",193,20
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:33:57","F2",195,20
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:33:57","FK1",196,20
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:33:57","Ball Position",197,20
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:34:05","Restart",198,20
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:34:08","AT2",199,20
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:34:09","DANGER2",200,20
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:34:09","DAT2",201,20
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:34:12","SAFE1",202,20
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:34:22","AT1",203,20
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:34:27","SAFE1",204,20
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:34:34","POSSIBLE_TI",205,20
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:34:34","TI1",206,20
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:34:40","Restart",207,20
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:34:44","AT1",208,20
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:34:44","DANGER1",209,20
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:34:44","DAT1",210,20
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:34:49","SAFE2",211,20
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:34:49","Possible Free Kick",212,20
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:34:50","F1",214,21
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:34:50","FK2",215,21
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:34:50","Ball Position",216,21
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:35:07","Restart",217,21
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:35:27","AT2",218,21
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:35:27","DANGER2",219,21
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:35:27","DAT2",220,21
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:35:33","SAFE1",221,21
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:35:34","AT1",222,21
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:35:39","SAFE1",223,21
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:35:48","AT2",224,21
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:35:53","DANGER2",225,22
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:35:53","DAT2",226,22
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:36:07","Possible Free Kick",227,22
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:36:10","F1",229,22
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:36:10","FK2",230,22
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:36:10","DFK2",231,22
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:36:10","Ball Position",232,22
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:37:10","Restart",233,23
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:37:16","SAFE1",234,23
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:37:19","Possible Free Kick",235,23
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:37:22","O2",237,23
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:37:22","FK1",238,23
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:37:22","Ball Position",239,23
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:37:23","Restart",240,23
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:37:34","AT2",241,23
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:37:34","DANGER2",242,23
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:37:34","DAT2",243,23
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:37:40","PCR2",244,23
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:37:43","CR2",245,23
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:37:46","SHB2",246,23
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:37:47","Ball Position",247,23
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:37:51","Restart",248,24
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:38:02","SAFE1",249,24
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:38:03","Possible Free Kick",250,24
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:38:04","F2",252,24
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:38:04","FK1",253,24
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:38:04","Ball Position",254,24
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:38:17","Restart",255,24
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:38:45","AT2",256,24
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:38:50","DANGER2",257,25
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:38:50","DAT2",258,25
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:39:02","SAFE1",259,25
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:39:03","Possible Free Kick",260,25
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:39:06","F2",262,25
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:39:06","FK1",263,25
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:39:06","Ball Position",264,25
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:39:15","Restart",265,25
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:39:31","AT2",266,25
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:39:32","Possible Free Kick",267,25
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:39:34","F1",269,25
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:39:34","FK2",270,25
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:39:34","DANGER2",271,25
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:39:34","DFK2",272,25
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:39:34","Ball Position",273,25
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:39:40","Restart",274,25
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:39:55","SAFE2",275,26
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:39:59","AT2",276,26
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:40:01","DANGER2",277,26
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:40:01","DAT2",278,26
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:40:09","SAFE1",279,26
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:40:10","GK1",280,26
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:40:34","Restart",281,26
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:40:39","AT2",282,26
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:40:43","DANGER2",283,26
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:40:43","DAT2",284,26
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:40:52","POSSIBLE_TI",285,27
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:40:54","TI2",286,27
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:41:01","Restart",287,27
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:41:13","SHB2",288,27
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:41:14","SAFE1",289,27
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:41:14","GK1",290,27
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:41:41","Restart",291,27
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:41:52","AT1",292,28
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:41:54","DANGER1",293,28
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:41:54","DAT1",294,28
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:42:00","SAFE2",295,28
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:42:01","Possible Free Kick",296,28
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:42:03","F1",298,28
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:42:03","FK2",299,28
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:42:03","Ball Position",300,28
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:42:09","Restart",301,28
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:42:23","AT2",302,28
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:42:29","SAFE1",303,28
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:42:30","AT1",304,28
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:42:30","DANGER1",305,28
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:42:30","DAT1",306,28
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:42:37","Assist",307,28
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:42:38","SAFE2",308,28
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:43:02","AT2",309,29
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:43:04","DANGER2",310,29
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:43:04","DAT2",311,29
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:43:24","PCR2",312,29
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:43:27","CR2",313,29
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:43:28","Ball Position",314,29
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:43:58","Restart",315,30
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:44:03","SHB2",316,30
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:44:04","SAFE1",317,30
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:44:05","GK1",318,30
865214,"Deportivo Alaves","Real Madrid CF","09/23/2017 14:44:26","Restart",319,30
