"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1071004,"Villarreal CF","Getafe CF","01/12/2019 19:53:36","GK1",94,8
1071004,"Villarreal CF","Getafe CF","01/12/2019 19:54:04","Restart",95,9
1071004,"Villarreal CF","Getafe CF","01/12/2019 19:54:09","AT1",96,9
1071004,"Villarreal CF","Getafe CF","01/12/2019 19:54:14","POSSIBLE_TI",97,9
1071004,"Villarreal CF","Getafe CF","01/12/2019 19:54:16","TI1",98,9
1071004,"Villarreal CF","Getafe CF","01/12/2019 19:54:17","Restart",99,9
1071004,"Villarreal CF","Getafe CF","01/12/2019 19:54:25","SAFE2",100,9
1071004,"Villarreal CF","Getafe CF","01/12/2019 19:54:36","AT2",101,9
1071004,"Villarreal CF","Getafe CF","01/12/2019 19:54:42","DANGER2",102,9
1071004,"Villarreal CF","Getafe CF","01/12/2019 19:54:42","DAT2",103,9
1071004,"Villarreal CF","Getafe CF","01/12/2019 19:54:57","SHG2",104,10
1071004,"Villarreal CF","Getafe CF","01/12/2019 19:54:58","SAFE1",105,10
1071004,"Villarreal CF","Getafe CF","01/12/2019 19:55:15","Possible Free Kick",106,10
1071004,"Villarreal CF","Getafe CF","01/12/2019 19:55:18","F2",108,10
1071004,"Villarreal CF","Getafe CF","01/12/2019 19:55:18","FK1",109,10
1071004,"Villarreal CF","Getafe CF","01/12/2019 19:55:18","Ball Position",110,10
1071004,"Villarreal CF","Getafe CF","01/12/2019 19:55:21","Restart",111,10
1071004,"Villarreal CF","Getafe CF","01/12/2019 19:55:24","SAFE1",112,10
1071004,"Villarreal CF","Getafe CF","01/12/2019 19:55:32","AT1",113,10
1071004,"Villarreal CF","Getafe CF","01/12/2019 19:55:38","DANGER1",114,10
1071004,"Villarreal CF","Getafe CF","01/12/2019 19:55:38","DAT1",115,10
1071004,"Villarreal CF","Getafe CF","01/12/2019 19:55:52","SHG1",116,11
1071004,"Villarreal CF","Getafe CF","01/12/2019 19:55:55","SAFE2",117,11
1071004,"Villarreal CF","Getafe CF","01/12/2019 19:56:25","AT2",118,11
1071004,"Villarreal CF","Getafe CF","01/12/2019 19:56:30","DANGER2",119,11
1071004,"Villarreal CF","Getafe CF","01/12/2019 19:56:30","DAT2",120,11
1071004,"Villarreal CF","Getafe CF","01/12/2019 19:56:49","PCR2",121,12
1071004,"Villarreal CF","Getafe CF","01/12/2019 19:57:07","CR2",122,12
1071004,"Villarreal CF","Getafe CF","01/12/2019 19:57:09","SHG2",123,12
1071004,"Villarreal CF","Getafe CF","01/12/2019 19:57:12","Ball Position",124,12
1071004,"Villarreal CF","Getafe CF","01/12/2019 19:57:21","Restart",125,12
1071004,"Villarreal CF","Getafe CF","01/12/2019 19:57:28","BLOCKED2",126,12
1071004,"Villarreal CF","Getafe CF","01/12/2019 19:57:31","POSSIBLE_TI",127,12
1071004,"Villarreal CF","Getafe CF","01/12/2019 19:57:34","TI2",128,12
1071004,"Villarreal CF","Getafe CF","01/12/2019 19:57:45","Restart",129,13
1071004,"Villarreal CF","Getafe CF","01/12/2019 19:58:08","SAFE1",130,13
1071004,"Villarreal CF","Getafe CF","01/12/2019 19:58:08","Possible Free Kick",131,13
1071004,"Villarreal CF","Getafe CF","01/12/2019 19:58:09","F2",133,13
1071004,"Villarreal CF","Getafe CF","01/12/2019 19:58:09","FK1",134,13
1071004,"Villarreal CF","Getafe CF","01/12/2019 19:58:09","Ball Position",135,13
1071004,"Villarreal CF","Getafe CF","01/12/2019 19:58:11","POSSIBLE_CARDS",136,13
1071004,"Villarreal CF","Getafe CF","01/12/2019 19:58:19","YC2",137,13
1071004,"Villarreal CF","Getafe CF","01/12/2019 19:58:28","CONF_YC2",138,13
1071004,"Villarreal CF","Getafe CF","01/12/2019 19:58:38","Scorer",139,13
1071004,"Villarreal CF","Getafe CF","01/12/2019 19:58:42","Injury Break",140,13
1071004,"Villarreal CF","Getafe CF","01/12/2019 19:58:47","Player_DATA_CONFIRMED",141,14
1071004,"Villarreal CF","Getafe CF","01/12/2019 19:59:42","Restart",142,14
1071004,"Villarreal CF","Getafe CF","01/12/2019 19:59:49","AT1",143,15
1071004,"Villarreal CF","Getafe CF","01/12/2019 19:59:51","SAFE2",144,15
1071004,"Villarreal CF","Getafe CF","01/12/2019 19:59:53","AT2",145,15
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:00:05","SAFE1",146,15
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:00:10","AT2",147,15
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:00:11","Possible Free Kick",148,15
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:00:12","F1",150,15
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:00:12","FK2",151,15
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:00:12","DANGER2",152,15
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:00:12","DFK2",153,15
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:00:12","Ball Position",154,15
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:00:26","Restart",155,15
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:00:34","POSSIBLE_TI",156,15
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:00:37","TI2",157,15
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:00:41","Restart",158,15
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:00:49","SAFE2",159,16
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:01:07","AT2",160,16
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:01:12","SAFE1",161,16
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:01:13","POSSIBLE_TI",162,16
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:01:15","TI1",163,16
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:01:21","Restart",164,16
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:01:24","SAFE2",165,16
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:01:35","AT2",166,16
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:01:39","SAFE1",167,16
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:01:49","AT2",168,17
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:01:50","SAFE1",169,17
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:02:04","Referee Ball",170,17
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:02:08","Injury Break",171,17
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:02:47","Restart",172,18
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:02:48","SAFE1",173,18
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:03:08","SAFE2",174,18
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:03:09","POSSIBLE_TI",175,18
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:03:10","TI2",176,18
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:03:27","Restart",177,18
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:03:32","AT1",178,18
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:03:33","DANGER1",179,18
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:03:33","DAT1",180,18
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:03:52","SAFE2",181,19
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:03:53","Possible Free Kick",182,19
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:03:55","F1",184,19
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:03:55","FK2",185,19
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:03:55","Ball Position",186,19
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:04:15","Restart",187,19
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:04:16","AT2",188,19
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:04:23","DANGER2",189,19
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:04:23","DAT2",190,19
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:04:31","BLOCKED2",191,19
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:04:37","SAFE1",192,19
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:04:42","POSSIBLE_TI",193,19
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:04:46","TI1",194,20
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:05:03","Restart",195,20
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:05:04","AT1",196,20
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:05:08","DANGER1",197,20
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:05:08","DAT1",198,20
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:05:09","POSSIBLE_TI",199,20
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:05:18","TI2",200,20
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:05:32","Restart",201,20
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:05:36","SAFE2",202,20
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:05:37","POSSIBLE_TI",203,20
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:05:38","TI2",204,20
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:05:51","Restart",205,21
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:05:57","AT2",206,21
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:06:00","Possible Free Kick",207,21
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:06:01","F1",209,21
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:06:01","FK2",210,21
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:06:02","DANGER2",211,21
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:06:02","DFK2",212,21
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:06:02","Ball Position",213,21
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:06:54","Restart",214,22
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:06:59","SHB2",215,22
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:07:01","SAFE1",216,22
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:07:02","GK1",217,22
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:07:23","Restart",218,22
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:07:25","AT1",219,22
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:07:27","SAFE2",220,22
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:07:29","AT2",221,22
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:07:42","POSSIBLE_TI",222,22
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:07:45","TI2",223,23
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:07:45","Restart",224,23
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:07:46","SAFE2",225,23
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:07:57","AT2",226,23
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:08:05","SAFE1",227,23
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:08:09","AT1",228,23
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:08:09","DANGER1",229,23
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:08:09","DAT1",230,23
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:08:21","POSSIBLE_TI",231,23
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:08:22","TI1",232,23
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:08:25","Restart",233,23
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:08:42","SHB1",234,23
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:08:43","SAFE2",235,23
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:08:45","GK2",236,24
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:08:59","Restart",237,24
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:09:07","POSSIBLE_TI",238,24
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:09:11","TI2",239,24
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:09:18","Restart",240,24
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:09:22","AT2",241,24
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:09:22","POSSIBLE_TI",242,24
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:09:25","TI2",243,24
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:09:30","Restart",244,24
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:09:36","SAFE1",245,24
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:09:37","AT1",246,24
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:09:40","DANGER1",247,24
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:09:40","DAT1",248,24
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:09:46","SAFE2",249,25
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:09:51","AT1",250,25
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:09:54","SAFE2",251,25
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:09:59","AT1",252,25
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:10:04","DANGER1",253,25
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:10:04","DAT1",254,25
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:10:17","POSSIBLE_TI",255,25
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:10:21","TI1",256,25
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:10:21","Restart",257,25
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:10:22","SAFE1",258,25
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:10:29","AT1",259,25
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:10:33","DANGER1",260,25
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:10:33","DAT1",261,25
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:10:37","SAFE2",262,25
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:10:43","Possible Free Kick",263,25
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:10:44","F1",265,26
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:10:44","FK2",266,26
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:10:44","Ball Position",267,26
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:11:13","Restart",268,26
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:11:15","AT2",269,26
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:11:19","DANGER2",270,26
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:11:19","DAT2",271,26
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:11:26","SAFE1",272,26
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:11:28","GK1",273,26
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:11:32","Restart",274,26
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:11:40","AT1",275,26
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:11:48","SAFE2",276,27
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:11:51","SAFE1",277,27
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:11:59","Possible Free Kick",278,27
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:12:01","F2",280,27
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:12:01","FK1",281,27
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:12:01","Ball Position",282,27
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:12:21","Restart",283,27
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:12:26","AT1",284,27
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:12:27","Possible Free Kick",285,27
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:12:42","FK1",287,27
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:12:42","DANGER1",288,27
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:12:42","DFK1",289,27
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:12:42","Ball Position",290,27
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:12:44","Restart",291,27
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:13:19","POSSIBLE_TI",292,28
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:13:22","TI2",293,28
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:14:12","System Message",294,29
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:14:16","Restart",295,29
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:14:20","SAFE2",296,29
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:14:20","POSSIBLE_TI",297,29
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:14:22","TI2",298,29
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:14:36","Restart",299,29
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:14:41","AT1",300,29
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:14:43","DANGER1",301,29
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:14:43","DAT1",302,29
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:14:48","Possible Free Kick",303,30
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:14:49","F2",305,30
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:14:49","FK1",306,30
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:14:49","DFK1",307,30
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:14:49","Ball Position",308,30
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:14:50","POSSIBLE_CARDS",309,30
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:15:16","YC2",310,30
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:15:17","CONF_YC2",311,30
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:15:21","Scorer",312,30
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:15:27","Injury Break",313,30
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:16:14","Player_DATA_CONFIRMED",314,31
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:16:28","Restart",315,31
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:16:32","PCR1",316,31
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:16:35","CR1",317,31
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:16:37","SHG1",318,31
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:16:45","Ball Position",319,32
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:17:16","Restart",320,32
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:17:38","SAFE2",321,32
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:17:39","POSSIBLE_TI",322,32
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:17:40","TI2",323,32
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:18:19","Restart",324,33
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:18:28","AT2",325,33
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:18:31","SAFE2",326,33
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:18:40","AT2",327,33
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:18:44","Possible Free Kick",328,33
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:18:48","No Free Kick",330,34
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:18:50","SAFE1",331,34
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:18:51","POSSIBLE_TI",332,34
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:18:58","NO_TI",333,34
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:18:59","Possible Free Kick",334,34
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:19:02","F2",336,34
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:19:02","FK1",337,34
1071004,"Villarreal CF","Getafe CF","01/12/2019 20:19:02","Ball Position",338,34
