"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
979302,"Malaga CF","Getafe CF","05/19/2018 16:31:00","PCR2",32,2
979302,"Malaga CF","Getafe CF","05/19/2018 16:31:05","NCR2",33,2
979302,"Malaga CF","Getafe CF","05/19/2018 16:31:07","POSSIBLE_TI",34,2
979302,"Malaga CF","Getafe CF","05/19/2018 16:31:14","NO_TI",35,2
979302,"Malaga CF","Getafe CF","05/19/2018 16:31:18","PCR2",36,2
979302,"Malaga CF","Getafe CF","05/19/2018 16:31:19","CR2",37,2
979302,"Malaga CF","Getafe CF","05/19/2018 16:31:22","Ball Position",38,2
979302,"Malaga CF","Getafe CF","05/19/2018 16:31:28","Restart",39,2
979302,"Malaga CF","Getafe CF","05/19/2018 16:31:41","SHB2",40,2
979302,"Malaga CF","Getafe CF","05/19/2018 16:31:43","SAFE1",41,2
979302,"Malaga CF","Getafe CF","05/19/2018 16:31:43","GK1",42,2
979302,"Malaga CF","Getafe CF","05/19/2018 16:32:08","Restart",43,3
979302,"Malaga CF","Getafe CF","05/19/2018 16:32:13","SAFE2",44,3
979302,"Malaga CF","Getafe CF","05/19/2018 16:32:14","AT2",45,3
979302,"Malaga CF","Getafe CF","05/19/2018 16:32:15","DANGER2",46,3
979302,"Malaga CF","Getafe CF","05/19/2018 16:32:15","DAT2",47,3
979302,"Malaga CF","Getafe CF","05/19/2018 16:32:19","PCR2",48,3
979302,"Malaga CF","Getafe CF","05/19/2018 16:32:22","CR2",49,3
979302,"Malaga CF","Getafe CF","05/19/2018 16:32:26","SHG2",50,3
979302,"Malaga CF","Getafe CF","05/19/2018 16:32:28","Ball Position",51,3
979302,"Malaga CF","Getafe CF","05/19/2018 16:32:55","Restart",52,4
979302,"Malaga CF","Getafe CF","05/19/2018 16:32:58","SAFE1",53,4
979302,"Malaga CF","Getafe CF","05/19/2018 16:33:01","AT2",54,4
979302,"Malaga CF","Getafe CF","05/19/2018 16:33:01","DANGER2",55,4
979302,"Malaga CF","Getafe CF","05/19/2018 16:33:01","DAT2",56,4
979302,"Malaga CF","Getafe CF","05/19/2018 16:33:05","SAFE1",57,4
979302,"Malaga CF","Getafe CF","05/19/2018 16:33:05","GK1",58,4
979302,"Malaga CF","Getafe CF","05/19/2018 16:33:29","Restart",59,4
979302,"Malaga CF","Getafe CF","05/19/2018 16:33:31","AT1",60,4
979302,"Malaga CF","Getafe CF","05/19/2018 16:33:37","DANGER1",61,4
979302,"Malaga CF","Getafe CF","05/19/2018 16:33:37","DAT1",62,4
979302,"Malaga CF","Getafe CF","05/19/2018 16:33:43","PCR1",63,4
979302,"Malaga CF","Getafe CF","05/19/2018 16:33:45","CR1",64,4
979302,"Malaga CF","Getafe CF","05/19/2018 16:33:48","Ball Position",65,5
979302,"Malaga CF","Getafe CF","05/19/2018 16:34:06","Restart",66,5
979302,"Malaga CF","Getafe CF","05/19/2018 16:34:20","SAFE1",67,5
979302,"Malaga CF","Getafe CF","05/19/2018 16:34:24","AT1",68,5
979302,"Malaga CF","Getafe CF","05/19/2018 16:34:26","DANGER1",69,5
979302,"Malaga CF","Getafe CF","05/19/2018 16:34:26","DAT1",70,5
979302,"Malaga CF","Getafe CF","05/19/2018 16:34:34","SAFE2",71,5
979302,"Malaga CF","Getafe CF","05/19/2018 16:35:06","AT2",72,6
979302,"Malaga CF","Getafe CF","05/19/2018 16:35:06","DANGER2",73,6
979302,"Malaga CF","Getafe CF","05/19/2018 16:35:06","DAT2",74,6
979302,"Malaga CF","Getafe CF","05/19/2018 16:35:10","SAFE1",75,6
979302,"Malaga CF","Getafe CF","05/19/2018 16:35:16","AT1",76,6
979302,"Malaga CF","Getafe CF","05/19/2018 16:35:20","POSSIBLE_TI",77,6
979302,"Malaga CF","Getafe CF","05/19/2018 16:35:21","TI1",78,6
979302,"Malaga CF","Getafe CF","05/19/2018 16:35:23","CLS",79,6
979302,"Malaga CF","Getafe CF","05/19/2018 16:35:26","NO_TI",80,6
979302,"Malaga CF","Getafe CF","05/19/2018 16:35:27","Possible Free Kick",81,6
979302,"Malaga CF","Getafe CF","05/19/2018 16:35:32","SAFE2",83,6
979302,"Malaga CF","Getafe CF","05/19/2018 16:35:32","O1",84,6
979302,"Malaga CF","Getafe CF","05/19/2018 16:35:32","FK2",85,6
979302,"Malaga CF","Getafe CF","05/19/2018 16:35:32","Ball Position",86,6
979302,"Malaga CF","Getafe CF","05/19/2018 16:35:55","Restart",87,7
979302,"Malaga CF","Getafe CF","05/19/2018 16:36:01","SAFE1",88,7
979302,"Malaga CF","Getafe CF","05/19/2018 16:36:12","Possible Free Kick",89,7
979302,"Malaga CF","Getafe CF","05/19/2018 16:36:14","F2",91,7
979302,"Malaga CF","Getafe CF","05/19/2018 16:36:14","FK1",92,7
979302,"Malaga CF","Getafe CF","05/19/2018 16:36:14","Ball Position",93,7
979302,"Malaga CF","Getafe CF","05/19/2018 16:36:30","Restart",94,7
979302,"Malaga CF","Getafe CF","05/19/2018 16:36:37","SAFE2",95,7
979302,"Malaga CF","Getafe CF","05/19/2018 16:36:50","AT2",96,8
979302,"Malaga CF","Getafe CF","05/19/2018 16:36:50","DANGER2",97,8
979302,"Malaga CF","Getafe CF","05/19/2018 16:36:50","DAT2",98,8
979302,"Malaga CF","Getafe CF","05/19/2018 16:36:55","SAFE1",99,8
979302,"Malaga CF","Getafe CF","05/19/2018 16:36:56","GK1",100,8
979302,"Malaga CF","Getafe CF","05/19/2018 16:37:22","Restart",101,8
979302,"Malaga CF","Getafe CF","05/19/2018 16:37:28","POSSIBLE_TI",102,8
979302,"Malaga CF","Getafe CF","05/19/2018 16:37:31","TI2",103,8
979302,"Malaga CF","Getafe CF","05/19/2018 16:37:46","Restart",104,8
979302,"Malaga CF","Getafe CF","05/19/2018 16:38:01","AT2",105,9
979302,"Malaga CF","Getafe CF","05/19/2018 16:38:03","SAFE1",106,9
979302,"Malaga CF","Getafe CF","05/19/2018 16:38:21","AT1",107,9
979302,"Malaga CF","Getafe CF","05/19/2018 16:38:21","DANGER1",108,9
979302,"Malaga CF","Getafe CF","05/19/2018 16:38:21","DAT1",109,9
979302,"Malaga CF","Getafe CF","05/19/2018 16:38:24","POSSIBLE_TI",110,9
979302,"Malaga CF","Getafe CF","05/19/2018 16:38:25","TI2",111,9
979302,"Malaga CF","Getafe CF","05/19/2018 16:38:39","Restart",112,9
979302,"Malaga CF","Getafe CF","05/19/2018 16:38:44","POSSIBLE_TI",113,9
979302,"Malaga CF","Getafe CF","05/19/2018 16:38:46","TI1",114,9
979302,"Malaga CF","Getafe CF","05/19/2018 16:38:54","Restart",115,10
979302,"Malaga CF","Getafe CF","05/19/2018 16:38:58","SAFE2",116,10
979302,"Malaga CF","Getafe CF","05/19/2018 16:39:08","AT2",117,10
979302,"Malaga CF","Getafe CF","05/19/2018 16:39:16","DANGER2",118,10
979302,"Malaga CF","Getafe CF","05/19/2018 16:39:16","DAT2",119,10
979302,"Malaga CF","Getafe CF","05/19/2018 16:39:17","PCR2",120,10
979302,"Malaga CF","Getafe CF","05/19/2018 16:39:20","CR2",121,10
979302,"Malaga CF","Getafe CF","05/19/2018 16:39:22","Ball Position",122,10
979302,"Malaga CF","Getafe CF","05/19/2018 16:39:38","Restart",123,10
979302,"Malaga CF","Getafe CF","05/19/2018 16:39:45","PCR2",124,10
979302,"Malaga CF","Getafe CF","05/19/2018 16:39:52","CR2",125,11
979302,"Malaga CF","Getafe CF","05/19/2018 16:39:54","Ball Position",126,11
979302,"Malaga CF","Getafe CF","05/19/2018 16:40:05","Restart",127,11
979302,"Malaga CF","Getafe CF","05/19/2018 16:40:10","SHB2",128,11
979302,"Malaga CF","Getafe CF","05/19/2018 16:40:12","SAFE1",129,11
979302,"Malaga CF","Getafe CF","05/19/2018 16:40:13","GK1",130,11
979302,"Malaga CF","Getafe CF","05/19/2018 16:40:33","Restart",131,11
979302,"Malaga CF","Getafe CF","05/19/2018 16:40:40","AT1",132,11
979302,"Malaga CF","Getafe CF","05/19/2018 16:40:43","POSSIBLE_TI",133,11
979302,"Malaga CF","Getafe CF","05/19/2018 16:40:45","TI1",134,11
979302,"Malaga CF","Getafe CF","05/19/2018 16:40:48","CLS",135,12
979302,"Malaga CF","Getafe CF","05/19/2018 16:40:50","TI2",136,12
979302,"Malaga CF","Getafe CF","05/19/2018 16:41:02","Restart",137,12
979302,"Malaga CF","Getafe CF","05/19/2018 16:41:11","POSSIBLE_TI",138,12
979302,"Malaga CF","Getafe CF","05/19/2018 16:41:12","TI1",139,12
979302,"Malaga CF","Getafe CF","05/19/2018 16:41:22","Restart",140,12
979302,"Malaga CF","Getafe CF","05/19/2018 16:41:28","SAFE2",141,12
979302,"Malaga CF","Getafe CF","05/19/2018 16:41:29","AT2",142,12
979302,"Malaga CF","Getafe CF","05/19/2018 16:41:32","DANGER2",143,12
979302,"Malaga CF","Getafe CF","05/19/2018 16:41:32","DAT2",144,12
979302,"Malaga CF","Getafe CF","05/19/2018 16:41:39","SAFE1",145,12
979302,"Malaga CF","Getafe CF","05/19/2018 16:41:57","AT1",146,13
979302,"Malaga CF","Getafe CF","05/19/2018 16:42:04","Possible Free Kick",147,13
979302,"Malaga CF","Getafe CF","05/19/2018 16:42:05","SAFE2",149,13
979302,"Malaga CF","Getafe CF","05/19/2018 16:42:05","F1",150,13
979302,"Malaga CF","Getafe CF","05/19/2018 16:42:05","FK2",151,13
979302,"Malaga CF","Getafe CF","05/19/2018 16:42:05","Ball Position",152,13
979302,"Malaga CF","Getafe CF","05/19/2018 16:42:09","Restart",153,13
979302,"Malaga CF","Getafe CF","05/19/2018 16:42:19","SAFE1",154,13
979302,"Malaga CF","Getafe CF","05/19/2018 16:42:26","AT1",155,13
979302,"Malaga CF","Getafe CF","05/19/2018 16:42:32","SAFE1",156,13
979302,"Malaga CF","Getafe CF","05/19/2018 16:42:46","SAFE2",157,13
979302,"Malaga CF","Getafe CF","05/19/2018 16:42:48","AT2",158,14
979302,"Malaga CF","Getafe CF","05/19/2018 16:42:55","DANGER2",159,14
979302,"Malaga CF","Getafe CF","05/19/2018 16:42:55","DAT2",160,14
979302,"Malaga CF","Getafe CF","05/19/2018 16:43:02","PCR2",161,14
979302,"Malaga CF","Getafe CF","05/19/2018 16:43:04","CR2",162,14
979302,"Malaga CF","Getafe CF","05/19/2018 16:43:07","Ball Position",163,14
979302,"Malaga CF","Getafe CF","05/19/2018 16:43:37","Restart",164,14
979302,"Malaga CF","Getafe CF","05/19/2018 16:43:43","BLOCKED2",165,14
979302,"Malaga CF","Getafe CF","05/19/2018 16:43:59","SAFE2",166,15
979302,"Malaga CF","Getafe CF","05/19/2018 16:44:01","AT2",167,15
979302,"Malaga CF","Getafe CF","05/19/2018 16:44:03","DANGER2",168,15
979302,"Malaga CF","Getafe CF","05/19/2018 16:44:03","DAT2",169,15
979302,"Malaga CF","Getafe CF","05/19/2018 16:44:05","SAFE1",170,15
979302,"Malaga CF","Getafe CF","05/19/2018 16:44:27","SAFE2",171,15
979302,"Malaga CF","Getafe CF","05/19/2018 16:44:31","AT2",172,15
979302,"Malaga CF","Getafe CF","05/19/2018 16:44:35","POSSIBLE_TI",173,15
979302,"Malaga CF","Getafe CF","05/19/2018 16:44:37","TI2",174,15
979302,"Malaga CF","Getafe CF","05/19/2018 16:44:50","Restart",175,16
979302,"Malaga CF","Getafe CF","05/19/2018 16:44:53","POSSIBLE_TI",176,16
979302,"Malaga CF","Getafe CF","05/19/2018 16:44:54","TI2",177,16
979302,"Malaga CF","Getafe CF","05/19/2018 16:45:10","Restart",178,16
979302,"Malaga CF","Getafe CF","05/19/2018 16:45:12","DANGER2",179,16
979302,"Malaga CF","Getafe CF","05/19/2018 16:45:12","DAT2",180,16
979302,"Malaga CF","Getafe CF","05/19/2018 16:45:14","SAFE1",181,16
979302,"Malaga CF","Getafe CF","05/19/2018 16:45:15","GK1",182,16
979302,"Malaga CF","Getafe CF","05/19/2018 16:45:38","Restart",183,16
979302,"Malaga CF","Getafe CF","05/19/2018 16:45:51","SAFE1",184,17
979302,"Malaga CF","Getafe CF","05/19/2018 16:45:53","Possible Free Kick",185,17
979302,"Malaga CF","Getafe CF","05/19/2018 16:46:01","F1",188,17
979302,"Malaga CF","Getafe CF","05/19/2018 16:46:01","FK2",189,17
979302,"Malaga CF","Getafe CF","05/19/2018 16:46:01","DANGER2",190,17
979302,"Malaga CF","Getafe CF","05/19/2018 16:46:01","DFK2",191,17
979302,"Malaga CF","Getafe CF","05/19/2018 16:46:01","Ball Position",192,17
979302,"Malaga CF","Getafe CF","05/19/2018 16:46:09","Restart",193,17
979302,"Malaga CF","Getafe CF","05/19/2018 16:46:17","SAFE1",194,17
979302,"Malaga CF","Getafe CF","05/19/2018 16:46:19","SAFE2",195,17
979302,"Malaga CF","Getafe CF","05/19/2018 16:46:21","Possible Free Kick",196,17
979302,"Malaga CF","Getafe CF","05/19/2018 16:46:22","SAFE1",198,17
979302,"Malaga CF","Getafe CF","05/19/2018 16:46:22","F2",199,17
979302,"Malaga CF","Getafe CF","05/19/2018 16:46:22","FK1",200,17
979302,"Malaga CF","Getafe CF","05/19/2018 16:46:22","Ball Position",201,17
979302,"Malaga CF","Getafe CF","05/19/2018 16:46:41","Restart",202,17
979302,"Malaga CF","Getafe CF","05/19/2018 16:46:48","SAFE2",203,18
979302,"Malaga CF","Getafe CF","05/19/2018 16:46:50","SAFE1",204,18
979302,"Malaga CF","Getafe CF","05/19/2018 16:46:59","AT1",205,18
979302,"Malaga CF","Getafe CF","05/19/2018 16:46:59","DANGER1",206,18
979302,"Malaga CF","Getafe CF","05/19/2018 16:46:59","DAT1",207,18
979302,"Malaga CF","Getafe CF","05/19/2018 16:47:05","SAFE2",208,18
979302,"Malaga CF","Getafe CF","05/19/2018 16:47:15","POSSIBLE_TI",209,18
979302,"Malaga CF","Getafe CF","05/19/2018 16:47:15","TI2",210,18
979302,"Malaga CF","Getafe CF","05/19/2018 16:47:31","Restart",211,18
979302,"Malaga CF","Getafe CF","05/19/2018 16:47:38","SAFE2",212,18
979302,"Malaga CF","Getafe CF","05/19/2018 16:47:40","POSSIBLE_TI",213,18
979302,"Malaga CF","Getafe CF","05/19/2018 16:47:41","TI2",214,18
979302,"Malaga CF","Getafe CF","05/19/2018 16:47:51","Restart",215,19
979302,"Malaga CF","Getafe CF","05/19/2018 16:47:57","AT1",216,19
979302,"Malaga CF","Getafe CF","05/19/2018 16:47:57","DANGER1",217,19
979302,"Malaga CF","Getafe CF","05/19/2018 16:47:57","DAT1",218,19
979302,"Malaga CF","Getafe CF","05/19/2018 16:48:02","SAFE2",219,19
979302,"Malaga CF","Getafe CF","05/19/2018 16:48:22","Possible Free Kick",220,19
979302,"Malaga CF","Getafe CF","05/19/2018 16:48:32","F1",222,19
979302,"Malaga CF","Getafe CF","05/19/2018 16:48:32","FK2",223,19
979302,"Malaga CF","Getafe CF","05/19/2018 16:48:32","DANGER2",224,19
979302,"Malaga CF","Getafe CF","05/19/2018 16:48:32","DFK2",225,19
979302,"Malaga CF","Getafe CF","05/19/2018 16:48:32","Ball Position",226,19
979302,"Malaga CF","Getafe CF","05/19/2018 16:49:04","Restart",227,20
979302,"Malaga CF","Getafe CF","05/19/2018 16:49:23","SAFE1",228,20
979302,"Malaga CF","Getafe CF","05/19/2018 16:49:37","AT2",229,20
979302,"Malaga CF","Getafe CF","05/19/2018 16:49:42","SAFE1",230,20
979302,"Malaga CF","Getafe CF","05/19/2018 16:49:44","AT1",231,20
979302,"Malaga CF","Getafe CF","05/19/2018 16:49:48","SAFE2",232,21
979302,"Malaga CF","Getafe CF","05/19/2018 16:49:49","AT2",233,21
979302,"Malaga CF","Getafe CF","05/19/2018 16:49:49","DANGER2",234,21
979302,"Malaga CF","Getafe CF","05/19/2018 16:49:49","DAT2",235,21
979302,"Malaga CF","Getafe CF","05/19/2018 16:49:56","SAFE1",236,21
979302,"Malaga CF","Getafe CF","05/19/2018 16:50:15","AT1",237,21
979302,"Malaga CF","Getafe CF","05/19/2018 16:50:27","DANGER1",238,21
979302,"Malaga CF","Getafe CF","05/19/2018 16:50:27","DAT1",239,21
979302,"Malaga CF","Getafe CF","05/19/2018 16:50:35","SHG1",240,21
979302,"Malaga CF","Getafe CF","05/19/2018 16:50:38","SAFE2",241,21
979302,"Malaga CF","Getafe CF","05/19/2018 16:50:40","AT2",242,21
979302,"Malaga CF","Getafe CF","05/19/2018 16:50:49","SAFE1",243,22
979302,"Malaga CF","Getafe CF","05/19/2018 16:51:00","AT1",244,22
979302,"Malaga CF","Getafe CF","05/19/2018 16:51:15","POSSIBLE_TI",245,22
979302,"Malaga CF","Getafe CF","05/19/2018 16:51:17","TI1",246,22
979302,"Malaga CF","Getafe CF","05/19/2018 16:51:32","Restart",247,22
979302,"Malaga CF","Getafe CF","05/19/2018 16:51:40","DANGER1",248,22
979302,"Malaga CF","Getafe CF","05/19/2018 16:51:40","DAT1",249,22
979302,"Malaga CF","Getafe CF","05/19/2018 16:51:46","Possible Free Kick",250,22
979302,"Malaga CF","Getafe CF","05/19/2018 16:51:52","F2",252,23
979302,"Malaga CF","Getafe CF","05/19/2018 16:51:52","FK1",253,23
979302,"Malaga CF","Getafe CF","05/19/2018 16:51:52","DFK1",254,23
979302,"Malaga CF","Getafe CF","05/19/2018 16:51:52","Ball Position",255,23
979302,"Malaga CF","Getafe CF","05/19/2018 16:52:33","Restart",256,23
979302,"Malaga CF","Getafe CF","05/19/2018 16:52:40","SHB1",257,23
979302,"Malaga CF","Getafe CF","05/19/2018 16:52:41","SAFE2",258,23
979302,"Malaga CF","Getafe CF","05/19/2018 16:52:43","GK2",259,23
979302,"Malaga CF","Getafe CF","05/19/2018 16:53:09","Restart",260,24
979302,"Malaga CF","Getafe CF","05/19/2018 16:53:16","AT2",261,24
979302,"Malaga CF","Getafe CF","05/19/2018 16:53:19","Possible Free Kick",262,24
979302,"Malaga CF","Getafe CF","05/19/2018 16:53:21","F1",264,24
979302,"Malaga CF","Getafe CF","05/19/2018 16:53:21","FK2",265,24
979302,"Malaga CF","Getafe CF","05/19/2018 16:53:21","DANGER2",266,24
979302,"Malaga CF","Getafe CF","05/19/2018 16:53:21","DFK2",267,24
979302,"Malaga CF","Getafe CF","05/19/2018 16:53:21","Ball Position",268,24
979302,"Malaga CF","Getafe CF","05/19/2018 16:53:26","Restart",269,24
979302,"Malaga CF","Getafe CF","05/19/2018 16:53:39","SAFE1",270,24
979302,"Malaga CF","Getafe CF","05/19/2018 16:53:50","AT1",271,25
979302,"Malaga CF","Getafe CF","05/19/2018 16:53:51","SAFE2",272,25
979302,"Malaga CF","Getafe CF","05/19/2018 16:54:12","AT2",273,25
979302,"Malaga CF","Getafe CF","05/19/2018 16:54:16","SAFE1",274,25
979302,"Malaga CF","Getafe CF","05/19/2018 16:54:34","AT1",275,25
979302,"Malaga CF","Getafe CF","05/19/2018 16:54:36","POSSIBLE_TI",276,25
979302,"Malaga CF","Getafe CF","05/19/2018 16:54:38","TI2",277,25
979302,"Malaga CF","Getafe CF","05/19/2018 16:54:41","Restart",278,25
979302,"Malaga CF","Getafe CF","05/19/2018 16:54:59","DANGER1",279,26
979302,"Malaga CF","Getafe CF","05/19/2018 16:54:59","DAT1",280,26
979302,"Malaga CF","Getafe CF","05/19/2018 16:55:03","SAFE2",281,26
979302,"Malaga CF","Getafe CF","05/19/2018 16:55:09","SAFE1",282,26
979302,"Malaga CF","Getafe CF","05/19/2018 16:55:18","AT1",283,26
979302,"Malaga CF","Getafe CF","05/19/2018 16:55:25","DANGER1",284,26
979302,"Malaga CF","Getafe CF","05/19/2018 16:55:25","DAT1",285,26
979302,"Malaga CF","Getafe CF","05/19/2018 16:55:35","PCR1",286,26
979302,"Malaga CF","Getafe CF","05/19/2018 16:55:37","CR1",287,26
979302,"Malaga CF","Getafe CF","05/19/2018 16:55:45","SHB1",288,26
979302,"Malaga CF","Getafe CF","05/19/2018 16:55:49","Ball Position",289,27
979302,"Malaga CF","Getafe CF","05/19/2018 16:56:00","Restart",290,27
979302,"Malaga CF","Getafe CF","05/19/2018 16:56:12","SAFE2",291,27
979302,"Malaga CF","Getafe CF","05/19/2018 16:56:20","SAFE1",292,27
979302,"Malaga CF","Getafe CF","05/19/2018 16:56:22","AT1",293,27
979302,"Malaga CF","Getafe CF","05/19/2018 16:56:26","SAFE2",294,27
979302,"Malaga CF","Getafe CF","05/19/2018 16:56:43","AT2",295,27
979302,"Malaga CF","Getafe CF","05/19/2018 16:57:04","Possible Free Kick",296,28
979302,"Malaga CF","Getafe CF","05/19/2018 16:57:07","F1",298,28
979302,"Malaga CF","Getafe CF","05/19/2018 16:57:07","FK2",299,28
979302,"Malaga CF","Getafe CF","05/19/2018 16:57:07","DANGER2",300,28
979302,"Malaga CF","Getafe CF","05/19/2018 16:57:07","DFK2",301,28
979302,"Malaga CF","Getafe CF","05/19/2018 16:57:07","Ball Position",302,28
979302,"Malaga CF","Getafe CF","05/19/2018 16:57:29","Restart",303,28
979302,"Malaga CF","Getafe CF","05/19/2018 16:57:55","SAFE1",304,29
979302,"Malaga CF","Getafe CF","05/19/2018 16:57:57","GK1",305,29
979302,"Malaga CF","Getafe CF","05/19/2018 16:58:21","Restart",306,29
979302,"Malaga CF","Getafe CF","05/19/2018 16:58:28","AT1",307,29
979302,"Malaga CF","Getafe CF","05/19/2018 16:58:31","SAFE2",308,29
979302,"Malaga CF","Getafe CF","05/19/2018 16:58:42","AT2",309,29
979302,"Malaga CF","Getafe CF","05/19/2018 16:58:42","DANGER2",310,29
979302,"Malaga CF","Getafe CF","05/19/2018 16:58:42","DAT2",311,29
979302,"Malaga CF","Getafe CF","05/19/2018 16:58:47","SAFE1",312,30
979302,"Malaga CF","Getafe CF","05/19/2018 16:58:49","GK1",313,30
979302,"Malaga CF","Getafe CF","05/19/2018 16:59:14","Restart",314,30
979302,"Malaga CF","Getafe CF","05/19/2018 16:59:22","AT1",315,30
979302,"Malaga CF","Getafe CF","05/19/2018 16:59:23","Possible Free Kick",316,30
979302,"Malaga CF","Getafe CF","05/19/2018 16:59:26","F2",318,30
979302,"Malaga CF","Getafe CF","05/19/2018 16:59:26","FK1",319,30
979302,"Malaga CF","Getafe CF","05/19/2018 16:59:26","DANGER1",320,30
979302,"Malaga CF","Getafe CF","05/19/2018 16:59:26","DFK1",321,30
979302,"Malaga CF","Getafe CF","05/19/2018 16:59:26","Ball Position",322,30
979302,"Malaga CF","Getafe CF","05/19/2018 16:59:56","Restart",323,31
979302,"Malaga CF","Getafe CF","05/19/2018 17:00:04","SAFE2",324,31
979302,"Malaga CF","Getafe CF","05/19/2018 17:00:11","AT2",325,31
979302,"Malaga CF","Getafe CF","05/19/2018 17:00:29","POSSIBLE_TI",326,31
979302,"Malaga CF","Getafe CF","05/19/2018 17:00:33","TI1",327,31
979302,"Malaga CF","Getafe CF","05/19/2018 17:00:49","Restart",328,32
979302,"Malaga CF","Getafe CF","05/19/2018 17:00:53","SAFE2",329,32
979302,"Malaga CF","Getafe CF","05/19/2018 17:01:13","AT2",330,32
979302,"Malaga CF","Getafe CF","05/19/2018 17:01:19","Possible Free Kick",331,32
979302,"Malaga CF","Getafe CF","05/19/2018 17:01:27","F1",333,32
979302,"Malaga CF","Getafe CF","05/19/2018 17:01:27","FK2",334,32
979302,"Malaga CF","Getafe CF","05/19/2018 17:01:27","DANGER2",335,32
979302,"Malaga CF","Getafe CF","05/19/2018 17:01:27","DFK2",336,32
979302,"Malaga CF","Getafe CF","05/19/2018 17:01:27","Ball Position",337,32
979302,"Malaga CF","Getafe CF","05/19/2018 17:02:01","Restart",338,33
979302,"Malaga CF","Getafe CF","05/19/2018 17:02:04","SAFE1",339,33
979302,"Malaga CF","Getafe CF","05/19/2018 17:02:07","SAFE2",340,33
979302,"Malaga CF","Getafe CF","05/19/2018 17:02:28","AT2",341,33
979302,"Malaga CF","Getafe CF","05/19/2018 17:02:31","DANGER2",342,33
979302,"Malaga CF","Getafe CF","05/19/2018 17:02:31","DAT2",343,33
979302,"Malaga CF","Getafe CF","05/19/2018 17:02:43","SAFE1",344,33
979302,"Malaga CF","Getafe CF","05/19/2018 17:02:45","GK1",345,33
979302,"Malaga CF","Getafe CF","05/19/2018 17:03:07","Restart",346,34
979302,"Malaga CF","Getafe CF","05/19/2018 17:03:19","Possible Free Kick",347,34
979302,"Malaga CF","Getafe CF","05/19/2018 17:03:22","SAFE2",349,34
979302,"Malaga CF","Getafe CF","05/19/2018 17:03:22","F1",350,34
979302,"Malaga CF","Getafe CF","05/19/2018 17:03:22","FK2",351,34
979302,"Malaga CF","Getafe CF","05/19/2018 17:03:22","Ball Position",352,34
979302,"Malaga CF","Getafe CF","05/19/2018 17:03:35","Restart",353,34
979302,"Malaga CF","Getafe CF","05/19/2018 17:03:48","AT2",354,35
979302,"Malaga CF","Getafe CF","05/19/2018 17:03:55","DANGER2",355,35
979302,"Malaga CF","Getafe CF","05/19/2018 17:03:55","DAT2",356,35
979302,"Malaga CF","Getafe CF","05/19/2018 17:04:02","SAFE1",357,35
