"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:46:31","PCR1",317,33
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:46:38","CR1",318,33
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:46:45","Ball Position",319,33
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:47:02","Restart",320,33
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:47:16","POSSIBLE_TI",321,33
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:47:17","TI1",322,34
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:47:30","Restart",323,34
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:47:49","SHB1",324,34
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:47:52","SAFE2",325,34
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:47:54","GK2",326,34
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:48:06","Restart",327,34
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:48:08","AT1",328,34
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:48:09","DANGER1",329,34
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:48:09","DAT1",330,34
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:48:27","SAFE2",331,35
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:48:51","AT2",332,35
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:48:54","SAFE1",333,35
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:49:11","AT1",334,35
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:49:21","SAFE2",335,36
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:49:22","SAFE1",336,36
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:49:29","AT1",337,36
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:49:32","DANGER1",338,36
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:49:32","DAT1",339,36
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:49:42","SAFE2",340,36
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:49:44","AT1",341,36
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:49:44","DANGER1",342,36
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:49:44","DAT1",343,36
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:49:50","SAFE2",344,36
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:49:56","AT1",345,36
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:49:58","DANGER1",346,36
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:49:58","DAT1",347,36
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:50:07","SHG1",348,36
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:50:08","SAFE2",349,36
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:50:36","AT1",350,37
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:50:40","DANGER1",351,37
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:50:40","DAT1",352,37
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:50:49","SAFE2",353,37
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:50:50","POSSIBLE_TI",354,37
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:50:52","TI2",355,37
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:51:06","Restart",356,37
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:51:09","AT2",357,37
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:51:12","Possible Free Kick",358,37
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:51:13","F1",360,37
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:51:13","FK2",361,37
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:51:13","DANGER2",362,37
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:51:13","DFK2",363,37
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:51:13","Ball Position",364,37
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:51:38","Restart",365,38
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:51:43","SAFE2",366,38
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:52:01","SAFE1",367,38
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:52:09","AT2",368,38
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:52:11","DANGER2",369,38
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:52:11","DAT2",370,38
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:52:23","Possible Free Kick",371,39
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:52:26","F1",373,39
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:52:26","FK2",374,39
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:52:26","DFK2",375,39
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:52:26","Ball Position",376,39
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:52:59","Restart",377,39
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:53:02","SAFE1",378,39
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:53:12","SAFE2",379,39
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:53:17","AT1",380,39
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:53:18","Possible Free Kick",381,40
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:53:19","F2",383,40
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:53:19","FK1",384,40
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:53:19","DANGER1",385,40
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:53:19","DFK1",386,40
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:53:19","Ball Position",387,40
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:53:20","POSSIBLE_CARDS",388,40
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:53:24","YC2",389,40
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:53:25","CONF_YC2",390,40
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:53:30","Scorer",391,40
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:53:33","Player_DATA_CONFIRMED",392,40
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:53:54","Restart",393,40
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:53:59","SAFE1",394,40
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:54:31","AT1",395,41
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:54:37","SAFE2",396,41
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:54:38","POSSIBLE_TI",397,41
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:54:39","TI2",398,41
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:54:58","Restart",399,41
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:55:00","SAFE1",400,41
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:55:00","AT1",401,41
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:55:29","SAFE2",402,42
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:55:30","POSSIBLE_TI",403,42
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:55:31","TI2",404,42
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:56:08","Restart",405,42
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:56:12","SAFE1",406,42
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:56:13","POSSIBLE_TI",407,42
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:56:16","TI1",408,42
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:56:33","Restart",409,43
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:56:41","SAFE2",410,43
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:56:55","AT2",411,43
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:56:59","SAFE1",412,43
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:57:19","SAFE2",413,44
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:57:25","AT2",414,44
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:57:25","DANGER2",415,44
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:57:25","DAT2",416,44
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:57:37","POSSIBLE_TI",417,44
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:57:38","TI1",418,44
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:57:42","Restart",419,44
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:57:43","SAFE1",420,44
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:57:46","SAFE2",421,44
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:57:49","AT2",422,44
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:57:53","SAFE1",423,44
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:58:05","AT1",424,44
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:58:07","DANGER1",425,44
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:58:07","DAT1",426,44
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:58:14","SAFE2",427,44
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:58:16","Possible Free Kick",428,44
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:58:17","O1",430,44
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:58:17","FK2",431,44
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:58:17","Ball Position",432,45
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:58:35","Restart",433,45
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:58:37","AT2",434,45
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:58:40","SAFE1",435,45
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:58:45","AT1",436,45
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:58:51","DANGER1",437,45
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:58:51","DAT1",438,45
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:59:17","SAFE2",439,46
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:59:26","Stop RT1",440,46
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 15:59:32","CONF_PERIOD_SCORE",441,45
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:13:02","Players are coming out",442,45
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:13:44","Game about to start",443,45
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:14:22","Start RT2 Team 2",444,46
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:14:27","CLS",445,45
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:14:35","Start RT2 Team 2",446,46
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:14:39","AT2",447,46
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:14:45","POSSIBLE_TI",448,46
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:14:46","TI2",449,46
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:14:51","Restart",450,46
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:14:54","SAFE1",451,46
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:14:54","POSSIBLE_TI",452,46
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:14:55","TI1",453,46
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:15:05","Restart",454,46
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:15:07","Possible Free Kick",455,46
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:15:09","F2",457,46
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:15:09","FK1",458,46
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:15:09","Ball Position",459,46
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:15:13","Restart",460,46
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:15:17","AT1",461,46
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:15:19","DANGER1",462,46
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:15:19","DAT1",463,46
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:15:24","SAFE2",464,46
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:15:25","Possible Free Kick",465,46
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:15:27","O1",467,46
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:15:27","FK2",468,46
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:15:27","Ball Position",469,46
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:15:42","Restart",470,47
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:15:46","AT2",471,47
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:15:47","POSSIBLE_TI",472,47
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:15:48","TI2",473,47
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:16:05","Restart",474,47
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:16:10","DANGER2",475,47
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:16:10","DAT2",476,47
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:16:21","SAFE1",477,47
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:16:23","GK1",478,47
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:16:37","Restart",479,48
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:16:41","AT1",480,48
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:16:45","POSSIBLE_TI",481,48
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:16:47","TI1",482,48
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:16:56","Restart",483,48
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:17:11","DANGER1",484,48
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:17:11","DAT1",485,48
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:17:33","POSSIBLE_TI",486,48
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:17:34","TI1",487,48
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:17:40","Restart",488,49
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:18:00","SAFE1",489,49
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:18:09","AT1",490,49
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:18:12","DANGER1",491,49
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:18:12","DAT1",492,49
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:18:19","SAFE2",493,49
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:18:39","SAFE1",494,50
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:18:51","AT1",495,50
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:19:01","SAFE2",496,50
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:19:02","POSSIBLE_TI",497,50
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:19:03","TI2",498,50
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:19:17","Restart",499,50
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:19:24","AT2",500,50
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:19:26","SAFE1",501,50
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:19:29","AT1",502,50
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:19:34","DANGER1",503,50
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:19:34","DAT1",504,50
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:19:43","SAFE2",505,51
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:19:46","AT1",506,51
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:19:50","DANGER1",507,51
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:19:50","DAT1",508,51
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:20:16","SAFE2",509,51
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:20:20","AT2",510,51
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:20:37","POSSIBLE_TI",511,52
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:20:39","TI2",512,52
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:20:48","DANGER2",513,52
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:20:48","DAT2",514,52
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:20:48","Restart",515,52
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:21:01","SHB2",516,52
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:21:02","SAFE1",517,52
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:21:02","GK1",518,52
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:21:12","Restart",519,52
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:21:14","AT2",520,52
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:21:14","POSSIBLE_TI",521,52
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:21:16","TI2",522,52
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:21:22","Restart",523,52
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:21:23","SAFE2",524,52
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:21:33","SAFE1",525,52
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:21:35","AT1",526,53
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:21:37","SAFE2",527,53
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:21:49","AT2",528,53
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:21:54","DANGER2",529,53
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:21:54","DAT2",530,53
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:21:59","PCR2",531,53
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:22:17","CR2",532,53
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:22:18","Ball Position",533,53
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:22:42","Restart",534,54
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:22:45","GOAL2",535,54
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:23:08","Scorer",536,54
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:23:24","Player_DATA_CONFIRMED",537,54
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:23:24","Assist",538,54
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:23:54","CONF_GOAL2",539,55
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:23:54","KO1",540,55
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:23:54","SAFE1",541,55
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:23:55","SAFE1",542,55
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:24:04","AT1",543,55
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:24:09","POSSIBLE_TI",544,55
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:24:11","TI1",545,55
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:24:15","DANGER1",546,55
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:24:15","DAT1",547,55
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:24:16","Restart",548,55
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:24:19","PCR1",549,55
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:24:20","CR1",550,55
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:24:28","Ball Position",551,55
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:24:40","Restart",552,56
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:24:48","PCR1",553,56
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:25:00","CR1",554,56
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:25:02","Ball Position",555,56
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:25:05","Injury Break",556,56
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:26:43","Restart",557,58
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:26:47","SAFE2",558,58
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:26:55","SAFE1",559,58
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:26:56","POSSIBLE_TI",560,58
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:26:57","TI1",561,58
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:27:04","Restart",562,58
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:27:14","AT1",563,58
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:27:22","DANGER1",564,58
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:27:22","DAT1",565,58
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:27:43","POSSIBLE_TI",566,59
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:27:45","TI1",567,59
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:28:32","PPEN",568,59
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:28:32","PPEN1",569,59
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:28:59","Restart",570,60
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:28:59","PEN1",571,60
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:29:51","GOAL1",572,61
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:29:51","Scorer",573,61
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:30:39","CONF_GOAL1",574,62
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:30:39","KO2",575,62
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:30:39","SAFE2",576,62
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:30:49","AT2",577,62
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:30:55","Scorer",578,62
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:30:55","Player_DATA_CONFIRMED",579,62
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:30:57","SAFE1",580,62
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:31:03","AT1",581,62
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:31:37","SAFE1",582,63
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:31:50","AT1",583,63
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:32:05","SAFE1",584,63
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:32:14","AT1",585,63
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:32:17","DANGER1",586,63
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:32:17","DAT1",587,63
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:32:23","SAFE2",588,63
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:32:37","AT2",589,64
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:32:40","SAFE1",590,64
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:32:45","AT1",591,64
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:32:45","DANGER1",592,64
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:32:45","DAT1",593,64
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:32:56","SHB1",594,64
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:33:02","SAFE2",595,64
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:33:03","GK2",596,64
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:33:33","SUB1",597,64
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:33:36","Restart",598,65
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:33:42","SAFE2",599,65
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:33:48","AT2",600,65
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:33:53","SAFE1",601,65
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:33:54","Player_DATA_CONFIRMED",602,65
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:33:58","Possible Free Kick",603,65
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:33:59","F2",605,65
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:33:59","FK1",606,65
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:33:59","Ball Position",607,65
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:33:59","POSSIBLE_CARDS",608,65
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:34:01","YC2",609,65
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:34:05","CONF_YC2",610,65
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:34:08","Scorer",611,65
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:34:20","Restart",612,65
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:34:21","AT1",613,65
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:34:23","DANGER1",614,65
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:34:23","DAT1",615,65
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:34:24","Player_DATA_CONFIRMED",616,65
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:34:28","SAFE2",617,65
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:34:40","AT2",618,66
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:34:53","DANGER2",619,66
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:34:53","DAT2",620,66
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:35:00","SHB2",621,66
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:35:02","SAFE1",622,66
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:35:02","GK1",623,66
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:35:13","Restart",624,66
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:35:43","AT1",625,67
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:35:55","SAFE1",626,67
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:35:56","AT1",627,67
1091491,"Villarreal CF","Deportivo Alaves","03/02/2019 16:35:58","DANGER1",628,67
