"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:37:28","AT1",56,5
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:37:31","DANGER1",57,5
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:37:31","DAT1",58,5
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:37:33","SAFE2",59,5
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:37:36","AT2",60,5
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:37:38","DANGER2",61,5
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:37:38","DAT2",62,5
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:38:13","PCR2",63,6
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:38:27","CR2",64,6
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:38:28","Ball Position",65,6
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:38:45","Restart",66,7
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:39:04","POSSIBLE_TI",67,7
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:39:05","TI2",68,7
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:39:21","Restart",69,7
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:39:32","SAFE1",70,7
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:39:37","AT1",71,7
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:39:55","DANGER1",72,8
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:39:55","DAT1",73,8
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:39:58","SAFE2",74,8
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:39:58","Possible Free Kick",75,8
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:40:01","O1",77,8
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:40:01","FK2",78,8
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:40:01","Ball Position",79,8
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:40:05","Restart",80,8
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:40:06","SAFE2",81,8
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:40:16","POSSIBLE_TI",82,8
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:40:16","TI2",83,8
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:40:21","Restart",84,8
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:40:23","SAFE2",85,8
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:40:32","AT1",86,8
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:40:49","DANGER1",87,9
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:40:49","DAT1",88,9
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:41:11","SAFE2",89,9
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:41:14","AT2",90,9
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:41:19","SAFE1",91,9
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:41:22","AT1",92,9
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:41:24","DANGER1",93,9
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:41:24","DAT1",94,9
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:41:34","Possible Free Kick",95,9
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:41:57","F2",97,10
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:41:57","FK1",98,10
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:41:57","DFK1",99,10
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:41:57","Ball Position",100,10
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:42:36","Restart",101,10
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:42:42","PCR1",102,11
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:42:46","SHG1",103,11
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:42:48","SHB1",104,11
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:42:50","CR1",105,11
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:42:51","Ball Position",106,11
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:43:01","Restart",107,11
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:43:10","PCR1",108,11
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:43:12","CR1",109,11
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:43:13","Ball Position",110,11
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:43:30","Restart",111,11
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:43:44","SAFE2",112,12
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:43:44","Possible Free Kick",113,12
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:43:46","O1",115,12
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:43:46","FK2",116,12
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:43:46","Ball Position",117,12
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:44:12","Restart",118,12
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:44:18","SAFE1",119,12
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:44:46","SAFE1",120,13
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:44:54","AT1",121,13
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:45:17","DANGER1",122,13
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:45:17","DAT1",123,13
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:46:53","PPEN",124,15
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:46:53","PPEN1",125,15
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:47:02","No PEN",126,15
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:47:03","SAFE2",127,15
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:47:04","GK2",128,15
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:47:26","Restart",129,15
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:47:31","SAFE1",130,15
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:47:37","AT1",131,15
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:47:53","DANGER1",132,16
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:47:53","DAT1",133,16
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:48:18","SAFE2",134,16
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:48:33","AT2",135,16
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:48:36","DANGER2",136,16
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:48:36","DAT2",137,16
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:48:55","SAFE1",138,17
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:48:55","Possible Free Kick",139,17
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:48:57","F2",141,17
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:48:57","FK1",142,17
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:48:57","Ball Position",143,17
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:49:04","Restart",144,17
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:49:05","SAFE1",145,17
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:49:27","AT1",146,17
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:49:30","DANGER1",147,17
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:49:30","DAT1",148,17
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:49:59","SAFE2",149,18
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:50:03","AT1",150,18
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:50:08","DANGER1",151,18
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:50:08","DAT1",152,18
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:50:16","PCR1",153,18
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:50:30","NCR1",154,18
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:50:37","SAFE2",155,18
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:50:38","Possible Free Kick",156,18
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:50:40","O1",158,19
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:50:40","FK2",159,19
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:50:40","Ball Position",160,19
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:50:59","Restart",161,19
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:51:08","SAFE2",162,19
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:51:24","AT2",163,19
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:51:30","DANGER2",164,19
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:51:30","DAT2",165,19
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:51:50","SAFE1",166,20
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:51:58","AT1",167,20
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:52:00","SAFE2",168,20
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:52:05","AT2",169,20
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:52:08","SAFE1",170,20
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:52:08","Possible Free Kick",171,20
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:52:10","F2",173,20
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:52:10","FK1",174,20
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:52:10","Ball Position",175,20
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:52:18","Restart",176,20
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:52:19","SAFE1",177,20
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:52:20","AT1",178,20
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:52:34","DANGER1",179,20
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:52:34","DAT1",180,20
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:52:40","POSSIBLE_TI",181,21
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:52:41","TI1",182,21
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:52:44","Restart",183,21
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:52:58","SAFE2",184,21
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:53:00","Possible Free Kick",185,21
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:53:01","F1",187,21
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:53:01","FK2",188,21
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:53:01","Ball Position",189,21
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:53:52","Restart",190,22
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:53:57","SAFE1",191,22
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:54:08","Possible Free Kick",192,22
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:54:10","F2",194,22
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:54:10","FK1",195,22
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:54:10","Ball Position",196,22
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:54:24","Restart",197,22
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:54:25","AT1",198,22
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:54:30","DANGER1",199,22
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:54:30","DAT1",200,22
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:54:55","SHG1",201,23
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:54:58","POSSIBLE_TI",202,23
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:54:58","TI1",203,23
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:55:03","Restart",204,23
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:55:20","SAFE2",205,23
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:55:33","AT1",206,23
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:55:33","DANGER1",207,23
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:55:33","DAT1",208,23
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:55:42","SHG1",209,24
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:55:45","SAFE2",210,24
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:56:10","SAFE2",211,24
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:56:18","AT1",212,24
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:56:19","POSSIBLE_TI",213,24
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:56:19","TI1",214,24
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:56:22","Restart",215,24
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:56:28","DANGER1",216,24
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:56:28","DAT1",217,24
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:56:31","SAFE2",218,24
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:56:33","AT2",219,24
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:56:34","DANGER2",220,24
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:56:34","DAT2",221,24
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:56:39","GOAL2",222,24
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:56:53","Scorer",223,25
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:57:43","CONF_GOAL2",224,26
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:57:43","KO1",225,26
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:57:43","SAFE1",226,26
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:57:44","SAFE1",227,26
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:57:54","AT1",228,26
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:57:54","Player_DATA_CONFIRMED",229,26
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:57:55","Assist",230,26
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:57:58","DANGER1",231,26
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:57:58","DAT1",232,26
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:58:01","PCR1",233,26
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:58:07","CR1",234,26
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:58:08","Ball Position",235,26
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:58:21","Restart",236,26
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:58:40","SAFE2",237,27
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:58:44","SAFE1",238,27
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:58:45","Possible Free Kick",239,27
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:58:47","O2",241,27
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:58:47","FK1",242,27
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:58:47","Ball Position",243,27
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:58:51","Restart",244,27
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:58:51","SAFE1",245,27
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:58:55","AT1",246,27
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:58:58","DANGER1",247,27
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:58:58","DAT1",248,27
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:59:22","SAFE2",249,27
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:59:43","AT1",250,28
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:59:43","Possible Free Kick",251,28
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:59:45","F2",253,28
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:59:45","FK1",254,28
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:59:45","DANGER1",255,28
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:59:45","DFK1",256,28
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:59:45","Ball Position",257,28
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:59:49","Restart",258,28
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:59:50","SAFE1",259,28
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 17:59:57","AT1",260,28
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 18:00:13","DANGER1",261,28
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 18:00:13","DAT1",262,28
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 18:00:20","SAFE2",263,28
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 18:00:22","AT1",264,28
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 18:00:30","DANGER1",265,28
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 18:00:30","DAT1",266,28
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 18:01:00","SAFE2",267,29
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 18:01:02","GK2",268,29
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 18:01:27","Restart",269,29
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 18:01:35","AT1",270,29
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 18:01:39","SAFE2",271,29
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 18:01:49","SAFE1",272,30
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 18:01:57","AT1",273,30
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 18:02:01","DANGER1",274,30
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 18:02:01","DAT1",275,30
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 18:02:09","SAFE2",276,30
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 18:02:15","SAFE1",277,30
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 18:02:15","Possible Free Kick",278,30
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 18:02:17","F2",280,30
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 18:02:17","FK1",281,30
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 18:02:17","Ball Position",282,30
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 18:02:20","Restart",283,30
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 18:02:20","SAFE1",284,30
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 18:02:24","AT1",285,30
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 18:02:28","DANGER1",286,30
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 18:02:28","DAT1",287,30
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 18:02:34","Possible Free Kick",288,30
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 18:02:36","POSSIBLE_CARDS",290,30
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 18:02:48","F2",291,31
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 18:02:48","FK1",292,31
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 18:02:48","DFK1",293,31
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 18:02:48","Ball Position",294,31
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 18:03:13","NO_Cards",295,31
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 18:03:25","Restart",296,31
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 18:03:34","SHB1",297,31
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 18:03:35","SAFE2",298,31
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 18:03:36","GK2",299,31
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 18:03:57","Restart",300,32
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 18:04:03","AT2",301,32
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 18:04:15","SAFE1",302,32
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 18:04:18","AT1",303,32
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 18:04:20","DANGER1",304,32
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 18:04:20","DAT1",305,32
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 18:04:28","PCR1",306,32
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 18:04:37","CR1",307,32
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 18:04:38","Ball Position",308,32
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 18:04:54","Restart",309,33
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 18:05:02","SAFE1",310,33
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 18:05:07","AT1",311,33
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 18:05:22","DANGER1",312,33
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 18:05:22","DAT1",313,33
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 18:05:30","SAFE2",314,33
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 18:05:31","GK2",315,33
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 18:05:50","Restart",316,34
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 18:05:57","AT2",317,34
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 18:06:06","SAFE1",318,34
1094868,"FC Barcelona","Rayo Vallecano","03/09/2019 18:06:07","Possible Free Kick",319,34
