"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:21:18","DAT1",80,6
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:21:26","SAFE2",81,6
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:21:41","AT2",82,6
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:21:41","DANGER2",83,6
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:21:41","DAT2",84,6
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:21:48","SAFE1",85,6
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:21:48","GK1",86,6
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:22:11","Restart",87,7
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:22:22","AT2",88,7
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:22:24","SAFE2",89,7
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:22:27","AT2",90,7
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:22:29","Possible Free Kick",91,7
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:22:34","F1",93,7
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:22:34","FK2",94,7
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:22:34","DANGER2",95,7
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:22:34","DFK2",96,7
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:22:34","Ball Position",97,7
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:22:38","Restart",98,7
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:22:46","SAFE2",99,7
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:22:58","AT2",100,8
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:22:58","DANGER2",101,8
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:22:58","DAT2",102,8
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:23:03","POSSIBLE_TI",103,8
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:23:03","TI1",104,8
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:23:24","Restart",105,8
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:23:41","SHG2",106,8
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:23:41","SAFE1",107,8
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:23:56","AT1",108,9
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:24:02","SAFE2",109,9
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:24:02","Possible Free Kick",110,9
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:24:03","F1",112,9
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:24:03","FK2",113,9
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:24:03","Ball Position",114,9
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:24:12","Restart",115,9
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:24:36","AT2",116,9
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:24:36","DANGER2",117,9
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:24:36","DAT2",118,9
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:24:43","SAFE1",119,9
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:24:46","AT1",120,9
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:24:49","DANGER1",121,9
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:24:49","DAT1",122,9
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:25:08","POSSIBLE_TI",123,10
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:25:09","TI1",124,10
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:25:14","Restart",125,10
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:25:37","SAFE2",126,10
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:25:40","AT2",127,10
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:25:48","DANGER2",128,10
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:25:48","DAT2",129,10
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:25:57","PCR2",130,11
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:26:01","CR2",131,11
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:26:04","Ball Position",132,11
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:26:22","Restart",133,11
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:26:29","PCR2",134,11
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:27:55","CR2",135,13
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:27:56","Ball Position",136,13
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:27:58","Restart",137,13
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:28:04","POSSIBLE_TI",138,13
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:28:05","TI1",139,13
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:28:18","Restart",140,13
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:28:20","SAFE1",141,13
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:28:34","AT2",142,13
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:28:35","DANGER2",143,13
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:28:35","DAT2",144,13
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:28:41","SAFE1",145,13
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:28:41","GK1",146,13
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:29:03","Restart",147,14
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:29:06","AT1",148,14
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:29:06","DANGER1",149,14
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:29:06","DAT1",150,14
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:29:24","BLOCKED1",151,14
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:29:36","POSSIBLE_TI",152,14
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:29:41","NO_TI",153,14
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:29:42","SAFE2",154,14
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:29:43","Possible Free Kick",155,14
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:29:44","F1",157,14
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:29:44","FK2",158,14
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:29:44","Ball Position",159,14
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:29:47","Restart",160,14
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:30:00","SAFE1",161,15
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:30:01","Possible Free Kick",162,15
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:30:04","O2",164,15
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:30:04","FK1",165,15
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:30:04","Ball Position",166,15
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:30:05","Restart",167,15
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:30:06","AT1",168,15
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:30:06","DANGER1",169,15
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:30:06","DAT1",170,15
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:30:16","SAFE2",171,15
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:30:16","Possible Free Kick",172,15
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:30:17","F1",174,15
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:30:17","FK2",175,15
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:30:17","Ball Position",176,15
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:30:37","Restart",177,15
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:30:41","AT1",178,15
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:30:43","DANGER1",179,15
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:30:43","DAT1",180,15
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:30:58","POSSIBLE_TI",181,16
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:31:01","TI1",182,16
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:31:25","Restart",183,16
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:31:35","POSSIBLE_TI",184,16
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:31:37","TI1",185,16
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:31:39","Restart",186,16
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:31:44","SAFE1",187,16
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:31:51","AT1",188,16
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:31:51","DANGER1",189,16
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:31:51","DAT1",190,16
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:31:59","SAFE2",191,17
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:32:16","AT2",192,17
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:32:24","SAFE1",193,17
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:32:25","Possible Free Kick",194,17
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:32:27","POSSIBLE_CARDS",196,17
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:32:53","NO_Cards",197,18
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:32:55","F2",198,18
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:32:55","FK1",199,18
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:32:55","Ball Position",200,18
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:33:15","AT1",201,18
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:33:15","DANGER1",202,18
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:33:15","DAT1",203,18
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:33:16","Restart",204,18
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:33:23","SAFE2",205,18
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:33:36","SAFE1",206,18
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:33:40","AT2",207,18
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:33:42","DANGER2",208,18
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:33:42","DAT2",209,18
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:33:48","SAFE1",210,18
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:33:49","Possible Free Kick",211,18
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:34:15","F2",213,19
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:34:15","FK1",214,19
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:34:15","Ball Position",215,19
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:34:18","Restart",216,19
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:34:19","AT1",217,19
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:34:19","DANGER1",218,19
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:34:19","DAT1",219,19
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:34:29","SAFE2",220,19
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:34:48","AT2",221,19
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:34:48","DANGER2",222,19
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:34:48","DAT2",223,19
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:34:56","SAFE1",224,20
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:34:58","AT1",225,20
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:34:58","DANGER1",226,20
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:34:58","DAT1",227,20
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:35:04","SAFE2",228,20
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:35:05","Possible Free Kick",229,20
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:35:06","F1",231,20
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:35:06","FK2",232,20
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:35:06","Ball Position",233,20
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:35:30","AT2",234,20
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:35:30","DANGER2",235,20
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:35:30","DAT2",236,20
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:35:31","Restart",237,20
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:35:35","SAFE1",238,20
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:35:37","AT1",239,20
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:35:37","DANGER1",240,20
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:35:37","DAT1",241,20
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:35:43","SAFE2",242,20
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:35:43","Possible Free Kick",243,20
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:35:45","F1",245,20
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:35:45","FK2",246,20
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:35:45","Ball Position",247,20
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:35:47","Restart",248,20
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:35:52","AT1",249,21
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:35:52","DANGER1",250,21
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:35:52","DAT1",251,21
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:35:56","SAFE2",252,21
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:35:56","AT2",253,21
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:35:56","DANGER2",254,21
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:35:56","DAT2",255,21
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:35:59","SAFE1",256,21
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:36:00","AT1",257,21
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:36:00","DANGER1",258,21
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:36:00","DAT1",259,21
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:36:16","POSSIBLE_TI",260,21
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:36:16","TI1",261,21
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:36:26","Restart",262,21
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:36:40","SAFE1",263,21
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:36:49","AT2",264,21
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:36:51","DANGER2",265,21
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:36:51","DAT2",266,21
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:37:03","POSSIBLE_TI",267,22
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:37:04","TI1",268,22
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:37:22","Restart",269,22
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:37:36","SAFE2",270,22
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:37:42","AT2",271,22
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:37:42","DANGER2",272,22
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:37:42","DAT2",273,22
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:37:47","SAFE1",274,22
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:37:48","Possible Free Kick",275,22
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:37:50","F2",277,22
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:37:50","FK1",278,22
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:37:50","Ball Position",279,22
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:37:53","Restart",280,23
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:37:55","AT1",281,23
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:37:57","DANGER1",282,23
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:37:57","DAT1",283,23
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:38:09","SAFE1",284,23
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:38:11","AT1",285,23
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:38:18","DANGER1",286,23
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:38:18","DAT1",287,23
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:38:21","Possible Free Kick",288,23
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:38:24","POSSIBLE_CARDS",290,23
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:38:29","YC2",291,23
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:38:40","CONF_YC2",292,23
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:38:48","Scorer",293,23
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:38:50","Player_DATA_CONFIRMED",294,23
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:38:51","F2",295,23
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:38:51","FK1",296,23
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:38:51","DFK1",297,23
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:38:51","Ball Position",298,23
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:39:38","Restart",299,24
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:39:42","SHB1",300,24
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:39:42","SAFE2",301,24
1015776,"Deportivo Alaves","Real Betis Balompie","08/25/2018 16:39:43","GK2",302,24
