"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:40:03","SAFE1",256,25
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:40:06","POSSIBLE_TI",257,25
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:40:07","TI1",258,25
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:40:13","Restart",259,25
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:40:22","SAFE1",260,25
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:40:28","AT1",261,26
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:40:40","DANGER1",262,26
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:40:40","DAT1",263,26
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:40:48","SAFE2",264,26
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:40:49","POSSIBLE_TI",265,26
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:40:50","TI2",266,26
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:41:13","Restart",267,26
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:41:16","SAFE1",268,26
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:41:23","AT2",269,26
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:41:24","POSSIBLE_TI",270,26
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:41:25","TI2",271,27
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:41:30","Restart",272,27
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:41:31","DANGER2",273,27
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:41:31","DAT2",274,27
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:41:50","SAFE1",275,27
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:41:57","AT1",276,27
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:41:57","DANGER1",277,27
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:41:57","DAT1",278,27
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:42:00","Possible Free Kick",279,27
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:42:04","SAFE2",282,27
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:42:04","F1",283,27
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:42:04","FK2",284,27
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:42:04","Ball Position",285,27
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:42:27","Restart",286,28
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:42:30","AT2",287,28
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:42:33","SAFE1",288,28
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:42:44","AT1",289,28
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:42:53","SAFE2",290,28
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:43:08","SAFE2",291,28
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:43:12","AT2",292,28
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:43:19","DANGER2",293,28
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:43:19","DAT2",294,28
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:43:28","SAFE1",295,29
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:43:28","GK1",296,29
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:43:49","Restart",297,29
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:43:56","SAFE2",298,29
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:44:10","AT1",299,29
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:44:19","POSSIBLE_TI",300,29
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:44:20","TI1",301,29
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:44:32","Restart",302,30
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:44:33","DANGER1",303,30
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:44:33","DAT1",304,30
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:44:47","POSSIBLE_TI",305,30
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:44:49","TI1",306,30
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:45:01","Restart",307,30
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:45:27","SHG1",308,31
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:45:28","SAFE2",309,31
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:45:51","SAFE1",310,31
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:46:02","AT1",311,31
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:46:02","DANGER1",312,31
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:46:02","DAT1",313,31
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:46:05","SAFE2",314,31
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:46:08","AT2",315,31
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:46:14","SAFE1",316,31
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:46:23","AT2",317,31
1015782,"Levante UD","RC Celta de Vigo","08/27/2018 18:46:24","Possible Free Kick",318,31
