"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:49:41","POSSIBLE_CARDS",44,3
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:49:51","SAFE1",45,3
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:49:51","F2",46,3
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:49:51","FK1",47,3
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:49:51","Ball Position",48,3
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:49:52","Restart",49,3
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:49:52","NO_Cards",50,3
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:49:53","SAFE1",51,3
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:50:11","AT1",52,3
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:50:15","SAFE2",53,3
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:50:18","AT2",54,4
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:50:36","DANGER2",55,4
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:50:36","DAT2",56,4
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:50:47","SAFE1",57,4
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:51:07","AT1",58,4
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:51:09","POSSIBLE_TI",59,4
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:51:13","TI2",60,4
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:51:20","Restart",61,5
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:51:22","SAFE2",62,5
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:51:22","AT2",63,5
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:51:24","POSSIBLE_TI",64,5
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:51:29","POSSIBLE_CARDS",65,5
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:51:39","GCC",66,5
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:52:13","Injury Break",67,5
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:52:18","Restart",68,6
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:52:18","TI1",69,6
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:52:20","NO_Cards",70,6
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:52:21","Restart",71,6
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:52:24","SAFE1",72,6
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:52:25","AT1",73,6
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:52:27","SAFE1",74,6
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:52:31","AT1",75,6
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:52:35","DANGER1",76,6
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:52:35","DAT1",77,6
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:52:45","POSSIBLE_TI",78,6
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:53:07","SUB2",79,6
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:53:08","TI2",80,6
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:53:09","Restart",81,6
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:53:10","SAFE1",82,6
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:53:12","AT1",83,6
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:53:13","DANGER1",84,6
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:53:13","DAT1",85,6
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:53:23","SAFE2",86,7
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:53:25","AT2",87,7
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:53:29","SAFE2",88,7
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:53:31","POSSIBLE_CARDS",89,7
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:53:33","AT2",90,7
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:53:36","SAFE2",91,7
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:53:45","AT2",92,7
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:53:54","DANGER2",93,7
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:53:54","DAT2",94,7
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:54:10","SAFE1",95,7
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:54:11","AT1",96,7
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:54:11","DANGER1",97,7
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:54:11","DAT1",98,7
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:54:14","POSSIBLE_TI",99,7
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:54:41","TI2",100,8
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:54:48","NO_Cards",101,8
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:54:48","Restart",102,8
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:54:49","SAFE2",103,8
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:54:50","Player_DATA_CONFIRMED",104,8
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:54:51","Possible Free Kick",105,8
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:54:52","POSSIBLE_CARDS",107,8
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:55:01","F1",108,8
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:55:01","FK2",109,8
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:55:01","Ball Position",110,8
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:55:02","Restart",111,8
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:55:02","NO_Cards",112,8
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:55:04","SAFE2",113,8
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:55:07","AT2",114,8
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:55:17","DANGER2",115,9
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:55:17","DAT2",116,9
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:55:36","SAFE1",117,9
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:55:37","AT1",118,9
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:55:37","DANGER1",119,9
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:55:37","DAT1",120,9
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:55:40","PCR1",121,9
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:55:50","NCR1",122,9
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:55:52","SHB1",123,9
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:55:53","SAFE2",124,9
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:55:53","GK2",125,9
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:55:58","Restart",126,9
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:55:59","AT2",127,9
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:56:02","POSSIBLE_TI",128,9
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:56:07","TI2",129,9
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:56:11","Restart",130,9
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:56:14","SAFE2",131,9
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:56:33","AT2",132,10
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:56:47","SAFE2",133,10
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:56:54","AT2",134,10
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:56:57","DANGER2",135,10
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:56:57","DAT2",136,10
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:57:06","POSSIBLE_TI",137,10
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:57:17","TI2",138,11
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:57:24","Restart",139,11
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:57:30","POSSIBLE_TI",140,11
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:57:34","TI2",141,11
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:57:35","Restart",142,11
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:57:36","SAFE2",143,11
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:57:43","AT2",144,11
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:57:51","SAFE1",145,11
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:57:51","AT1",146,11
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:57:52","Possible Free Kick",147,11
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:57:53","POSSIBLE_CARDS",149,11
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:58:05","SAFE1",150,11
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:58:05","F2",151,11
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:58:05","FK1",152,11
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:58:05","Ball Position",153,11
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:58:07","Restart",154,11
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:58:07","NO_Cards",155,11
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:58:07","SAFE1",156,11
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:58:13","AT1",157,11
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:58:16","Possible Free Kick",158,12
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:58:17","POSSIBLE_CARDS",160,12
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:58:23","F2",161,12
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:58:23","FK1",162,12
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:58:23","DANGER1",163,12
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:58:23","DFK1",164,12
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:58:23","Ball Position",165,12
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:58:27","NO_Cards",166,12
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:58:28","Restart",167,12
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:58:30","Possible Free Kick",168,12
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:58:31","POSSIBLE_CARDS",170,12
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:58:45","F2",171,12
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:58:45","FK1",172,12
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:58:45","DFK1",173,12
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:58:46","Ball Position",174,12
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:58:51","NO_Cards",175,12
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:58:51","Restart",176,12
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:59:08","SAFE2",177,12
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:59:21","AT2",178,13
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:59:24","DANGER2",179,13
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:59:24","DAT2",180,13
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:59:31","PCR2",181,13
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:59:51","NCR2",182,13
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:59:52","SAFE1",183,13
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 18:59:53","GK1",184,13
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:00:04","Restart",185,13
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:00:05","SAFE1",186,13
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:00:11","AT1",187,13
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:00:14","Possible Free Kick",188,13
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:00:15","POSSIBLE_CARDS",190,13
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:00:22","YC2",191,14
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:00:25","CONF_YC2",192,14
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:00:37","Scorer",193,14
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:00:43","F2",194,14
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:00:43","FK1",195,14
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:00:43","DANGER1",196,14
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:00:43","DFK1",197,14
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:00:43","Ball Position",198,14
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:00:44","Restart",199,14
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:00:48","CLS",200,14
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:00:54","Restart",201,14
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:00:55","Player_DATA_CONFIRMED",202,14
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:00:57","SAFE1",203,14
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:01:01","AT1",204,14
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:01:04","DANGER1",205,14
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:01:04","DAT1",206,14
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:01:07","SAFE2",207,14
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:01:20","AT2",208,15
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:01:25","DANGER2",209,15
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:01:25","DAT2",210,15
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:01:51","SAFE2",211,15
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:02:16","Possible Free Kick",212,16
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:02:18","POSSIBLE_CARDS",214,16
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:02:26","F1",215,16
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:02:26","FK2",216,16
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:02:26","Ball Position",217,16
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:02:34","Restart",218,16
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:02:35","NO_Cards",219,16
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:02:36","SAFE2",220,16
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:02:41","AT2",221,16
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:03:04","SAFE2",222,16
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:03:12","AT2",223,16
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:03:14","SAFE1",224,16
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:03:15","AT1",225,16
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:03:17","DANGER1",226,17
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:03:17","DAT1",227,17
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:03:22","SAFE2",228,17
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:03:39","AT2",229,17
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:03:42","SAFE2",230,17
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:03:48","AT2",231,17
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:03:48","DANGER2",232,17
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:03:48","DAT2",233,17
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:03:55","SAFE1",234,17
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:04:11","AT1",235,17
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:04:20","DANGER1",236,18
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:04:20","DAT1",237,18
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:04:25","SAFE2",238,18
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:04:37","AT2",239,18
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:04:46","POSSIBLE_TI",240,18
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:04:55","TI1",241,18
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:05:04","Restart",242,18
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:05:08","SAFE1",243,18
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:05:10","AT2",244,18
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:05:24","SAFE2",245,19
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:05:34","AT1",246,19
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:05:36","DANGER1",247,19
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:05:36","DAT1",248,19
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:05:43","SAFE2",249,19
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:05:53","AT2",250,19
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:05:56","DANGER2",251,19
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:05:56","DAT2",252,19
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:06:14","SAFE1",253,19
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:06:24","POSSIBLE_TI",254,20
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:06:30","TI2",255,20
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:06:30","Restart",256,20
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:06:32","SAFE2",257,20
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:06:59","AT1",258,20
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:07:01","SAFE2",259,20
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:07:02","AT2",260,20
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:07:03","DANGER2",261,20
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:07:03","DAT2",262,20
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:07:08","PCR2",263,20
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:07:09","POSSIBLE_CARDS",264,20
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:07:27","NCR2",265,21
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:07:29","SHB2",266,21
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:07:29","SAFE1",267,21
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:07:30","GK1",268,21
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:07:32","NO_Cards",269,21
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:07:32","Restart",270,21
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:07:34","SAFE1",271,21
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:07:42","AT1",272,21
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:07:44","SAFE1",273,21
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:08:15","AT1",274,21
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:08:18","SAFE2",275,22
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:08:20","AT2",276,22
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:08:22","DANGER2",277,22
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:08:22","DAT2",278,22
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:08:41","POSSIBLE_TI",279,22
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:08:48","TI2",280,22
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:08:48","Restart",281,22
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:09:50","SAFE2",282,23
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:09:53","AT2",283,23
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:09:57","SAFE2",284,23
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:10:01","AT2",285,23
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:10:04","DANGER2",286,23
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:10:04","DAT2",287,23
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:10:11","POSSIBLE_TI",288,23
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:10:20","TI2",289,24
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:10:27","Restart",290,24
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:10:53","PCR2",291,24
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:11:05","NCR2",292,24
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:11:06","SAFE1",293,24
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:11:06","GK1",294,24
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:11:24","Restart",295,25
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:11:25","SAFE1",296,25
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:11:46","AT1",297,25
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:11:48","DANGER1",298,25
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:11:48","DAT1",299,25
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:11:52","PCR1",300,25
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:12:08","CR1",301,25
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:12:10","Ball Position",302,25
1122713,"RC Celta de Vigo","FC Barcelona","05/04/2019 19:12:22","Restart",303,26
