"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:04:07","AT2",64,4
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:04:09","SAFE1",65,4
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:04:10","POSSIBLE_TI",66,4
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:04:12","TI1",67,4
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:04:16","Restart",68,4
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:04:17","AT1",69,4
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:04:32","SAFE2",70,4
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:04:33","POSSIBLE_TI",71,4
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:04:35","TI2",72,4
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:04:37","Restart",73,4
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:04:37","AT2",74,4
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:04:44","SAFE2",75,4
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:04:48","AT1",76,4
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:04:52","AT2",77,4
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:04:52","DANGER2",78,4
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:04:52","DAT2",79,4
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:04:55","SAFE1",80,4
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:04:57","AT2",81,4
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:05:08","DANGER2",82,5
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:05:08","DAT2",83,5
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:05:11","SAFE1",84,5
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:05:12","POSSIBLE_TI",85,5
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:05:13","TI1",86,5
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:05:17","Restart",87,5
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:05:19","AT1",88,5
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:05:20","DANGER1",89,5
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:05:20","DAT1",90,5
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:05:32","BLOCKED1",91,5
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:05:33","PCR1",92,5
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:05:44","CR1",93,5
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:05:52","Ball Position",94,5
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:05:58","Restart",95,5
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:06:05","Possible Free Kick",96,6
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:06:07","SAFE2",98,6
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:06:07","F1",99,6
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:06:07","FK2",100,6
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:06:07","Ball Position",101,6
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:07:06","Restart",102,7
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:07:08","AT2",103,7
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:07:10","SAFE1",104,7
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:07:12","POSSIBLE_TI",105,7
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:07:13","TI1",106,7
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:07:15","Restart",107,7
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:07:16","AT1",108,7
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:07:16","DANGER1",109,7
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:07:16","DAT1",110,7
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:07:34","Possible Free Kick",111,7
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:07:40","F2",113,7
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:07:40","FK1",114,7
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:07:40","DFK1",115,7
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:07:40","Ball Position",116,7
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:08:10","Restart",117,8
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:08:17","PCR1",118,8
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:08:22","CR1",119,8
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:08:26","Ball Position",120,8
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:08:44","Restart",121,8
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:08:58","PCR1",122,8
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:09:14","CR1",123,9
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:09:18","Ball Position",124,9
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:09:21","Restart",125,9
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:09:31","POSSIBLE_TI",126,9
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:09:33","TI2",127,9
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:09:53","Restart",128,9
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:09:56","SAFE1",129,9
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:10:17","AT1",130,10
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:10:17","DANGER1",131,10
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:10:17","DAT1",132,10
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:10:20","SAFE2",133,10
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:10:23","AT2",134,10
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:10:23","DANGER2",135,10
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:10:23","DAT2",136,10
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:10:28","SAFE2",137,10
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:10:31","AT2",138,10
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:10:36","Possible Free Kick",139,10
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:10:38","F1",141,10
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:10:38","FK2",142,10
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:10:38","DANGER2",143,10
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:10:38","DFK2",144,10
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:10:38","Ball Position",145,10
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:10:45","Restart",146,10
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:11:18","SAFE1",147,11
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:11:27","Possible Free Kick",148,11
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:11:29","F2",150,11
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:11:29","FK1",151,11
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:11:29","DANGER1",152,11
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:11:29","DFK1",153,11
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:11:29","Ball Position",154,11
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:11:39","Restart",155,11
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:12:06","SAFE2",156,12
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:12:08","AT2",157,12
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:12:14","Possible Free Kick",158,12
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:12:17","F1",160,12
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:12:17","FK2",161,12
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:12:17","DANGER2",162,12
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:12:17","DFK2",163,12
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:12:17","Ball Position",164,12
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:12:25","Restart",165,12
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:12:33","SAFE2",166,12
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:12:36","POSSIBLE_TI",167,12
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:12:37","TI2",168,12
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:12:39","Restart",169,12
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:12:41","AT2",170,12
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:12:43","POSSIBLE_TI",171,12
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:12:44","TI2",172,12
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:12:50","Restart",173,12
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:12:54","DANGER2",174,12
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:12:54","DAT2",175,12
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:13:02","SAFE1",176,13
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:13:30","AT1",177,13
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:13:33","POSSIBLE_TI",178,13
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:13:34","TI1",179,13
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:13:35","Restart",180,13
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:13:36","DANGER1",181,13
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:13:36","DAT1",182,13
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:13:47","POSSIBLE_TI",183,13
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:13:48","TI1",184,13
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:13:49","Restart",185,13
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:14:08","POSSIBLE_CARDS",186,14
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:14:21","NO_Cards",187,14
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:14:22","Possible Free Kick",188,14
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:14:26","SAFE2",190,14
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:14:26","F1",191,14
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:14:26","FK2",192,14
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:14:26","Ball Position",193,14
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:14:41","Restart",194,14
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:14:43","AT2",195,14
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:14:43","DANGER2",196,14
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:14:43","DAT2",197,14
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:14:51","Possible Free Kick",198,14
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:14:56","SAFE1",200,14
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:14:56","O2",201,14
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:14:56","FK1",202,14
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:14:56","Ball Position",203,14
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:15:21","Restart",204,15
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:15:22","AT1",205,15
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:15:22","DANGER1",206,15
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:15:22","DAT1",207,15
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:15:30","SAFE2",208,15
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:15:38","AT1",209,15
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:16:25","Possible Free Kick",210,16
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:16:28","F1",212,16
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:16:28","FK2",213,16
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:16:28","DANGER2",214,16
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:16:28","DFK2",215,16
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:16:28","Ball Position",216,16
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:17:05","Restart",217,17
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:17:10","SAFE2",218,17
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:17:16","AT2",219,17
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:17:21","SAFE1",220,17
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:17:22","AT1",221,17
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:17:22","DANGER1",222,17
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:17:22","DAT1",223,17
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:17:28","POSSIBLE_TI",224,17
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:17:29","TI1",225,17
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:17:33","Restart",226,17
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:17:43","SAFE2",227,17
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:17:44","AT2",228,17
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:17:44","DANGER2",229,17
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:17:44","DAT2",230,17
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:18:05","Possible Free Kick",231,18
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:18:16","SAFE1",233,18
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:18:16","O2",234,18
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:18:16","FK1",235,18
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:18:16","Ball Position",236,18
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:18:18","Restart",237,18
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:18:29","CLS",238,18
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:18:32","Restart",239,18
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:18:58","AT1",240,18
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:18:58","DANGER1",241,18
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:18:58","DAT1",242,18
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:19:31","SAFE1",243,19
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:19:36","AT1",244,19
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:19:38","DANGER1",245,19
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:19:38","DAT1",246,19
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:19:55","POSSIBLE_TI",247,19
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:19:56","TI1",248,19
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:19:58","Restart",249,19
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:20:02","PCR1",250,20
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:20:05","CR1",251,20
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:20:07","Ball Position",252,20
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:20:11","Restart",253,20
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:20:30","SAFE2",254,20
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:20:32","AT2",255,20
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:20:32","DANGER2",256,20
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:20:32","DAT2",257,20
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:20:37","SAFE1",258,20
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:21:13","AT1",259,21
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:21:26","SAFE1",260,21
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:21:28","AT1",261,21
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:21:34","DANGER1",262,21
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:21:34","DAT1",263,21
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:21:46","SAFE2",264,21
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:21:56","POSSIBLE_TI",265,21
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:22:02","TI2",266,22
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:22:04","Restart",267,22
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:22:08","AT2",268,22
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:22:08","DANGER2",269,22
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:22:08","DAT2",270,22
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:22:13","SAFE1",271,22
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:22:15","AT1",272,22
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:22:15","DANGER1",273,22
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:22:15","DAT1",274,22
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:22:35","SAFE1",275,22
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:22:39","AT1",276,22
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:22:39","DANGER1",277,22
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:22:39","DAT1",278,22
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:22:51","SAFE1",279,22
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:22:54","SAFE2",280,22
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:22:56","POSSIBLE_TI",281,22
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:22:56","TI2",282,22
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:23:24","Injury Break",283,23
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:24:02","Referee Ball",284,24
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:24:04","Restart",285,24
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:24:09","AT1",286,24
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:24:27","DANGER1",287,24
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:24:27","DAT1",288,24
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:24:37","SAFE2",289,24
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:24:38","AT2",290,24
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:24:43","SAFE1",291,24
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:24:46","POSSIBLE_TI",292,24
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:24:49","TI1",293,24
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:24:50","Restart",294,24
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:25:07","AT1",295,25
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:25:10","DANGER1",296,25
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:25:10","DAT1",297,25
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:25:12","SAFE2",298,25
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:25:14","AT2",299,25
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:25:16","SAFE1",300,25
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:25:38","AT1",301,25
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:25:40","DANGER1",302,25
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:25:40","DAT1",303,25
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:25:50","PPEN",304,25
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:25:50","PPEN1",305,25
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:25:56","POSSIBLE_CARDS",306,25
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:25:59","YC2",307,25
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:26:03","CONF_YC2",308,26
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:26:05","Scorer",309,26
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:26:13","No PEN",310,26
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:26:15","Possible Free Kick",311,26
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:26:20","F2",313,26
925054,"Real Sociedad","Deportivo La Coruna","02/02/2018 20:26:20","FK1",314,26
