"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
918244,"Girona FC","UD Las Palmas","01/13/2018 12:06:07","Ball Position",65,6
918244,"Girona FC","UD Las Palmas","01/13/2018 12:06:20","Restart",66,6
918244,"Girona FC","UD Las Palmas","01/13/2018 12:06:21","AT1",67,6
918244,"Girona FC","UD Las Palmas","01/13/2018 12:06:25","POSSIBLE_TI",68,6
918244,"Girona FC","UD Las Palmas","01/13/2018 12:06:32","TI1",69,7
918244,"Girona FC","UD Las Palmas","01/13/2018 12:06:37","Restart",70,7
918244,"Girona FC","UD Las Palmas","01/13/2018 12:06:45","SAFE2",71,7
918244,"Girona FC","UD Las Palmas","01/13/2018 12:06:48","AT2",72,7
918244,"Girona FC","UD Las Palmas","01/13/2018 12:06:50","SAFE1",73,7
918244,"Girona FC","UD Las Palmas","01/13/2018 12:06:51","AT1",74,7
918244,"Girona FC","UD Las Palmas","01/13/2018 12:06:54","DANGER1",75,7
918244,"Girona FC","UD Las Palmas","01/13/2018 12:06:54","DAT1",76,7
918244,"Girona FC","UD Las Palmas","01/13/2018 12:07:09","SAFE2",77,7
918244,"Girona FC","UD Las Palmas","01/13/2018 12:07:15","Possible Free Kick",78,7
918244,"Girona FC","UD Las Palmas","01/13/2018 12:07:19","F1",80,7
918244,"Girona FC","UD Las Palmas","01/13/2018 12:07:19","FK2",81,7
918244,"Girona FC","UD Las Palmas","01/13/2018 12:07:19","Ball Position",82,7
918244,"Girona FC","UD Las Palmas","01/13/2018 12:07:23","Restart",83,7
918244,"Girona FC","UD Las Palmas","01/13/2018 12:07:32","Possible Free Kick",84,8
918244,"Girona FC","UD Las Palmas","01/13/2018 12:07:34","No Free Kick",86,8
918244,"Girona FC","UD Las Palmas","01/13/2018 12:07:35","POSSIBLE_TI",87,8
918244,"Girona FC","UD Las Palmas","01/13/2018 12:07:36","TI2",88,8
918244,"Girona FC","UD Las Palmas","01/13/2018 12:07:37","Restart",89,8
918244,"Girona FC","UD Las Palmas","01/13/2018 12:07:48","AT2",90,8
918244,"Girona FC","UD Las Palmas","01/13/2018 12:07:54","SAFE2",91,8
918244,"Girona FC","UD Las Palmas","01/13/2018 12:08:01","AT2",92,8
918244,"Girona FC","UD Las Palmas","01/13/2018 12:08:01","DANGER2",93,8
918244,"Girona FC","UD Las Palmas","01/13/2018 12:08:01","DAT2",94,8
918244,"Girona FC","UD Las Palmas","01/13/2018 12:08:04","SAFE1",95,8
918244,"Girona FC","UD Las Palmas","01/13/2018 12:08:05","AT1",96,8
918244,"Girona FC","UD Las Palmas","01/13/2018 12:08:06","DANGER1",97,8
918244,"Girona FC","UD Las Palmas","01/13/2018 12:08:06","DAT1",98,8
918244,"Girona FC","UD Las Palmas","01/13/2018 12:08:12","SAFE2",99,8
918244,"Girona FC","UD Las Palmas","01/13/2018 12:08:35","SAFE2",100,9
918244,"Girona FC","UD Las Palmas","01/13/2018 12:08:58","SAFE1",101,9
918244,"Girona FC","UD Las Palmas","01/13/2018 12:09:02","AT1",102,9
918244,"Girona FC","UD Las Palmas","01/13/2018 12:09:08","DANGER1",103,9
918244,"Girona FC","UD Las Palmas","01/13/2018 12:09:08","DAT1",104,9
918244,"Girona FC","UD Las Palmas","01/13/2018 12:09:17","SAFE2",105,9
918244,"Girona FC","UD Las Palmas","01/13/2018 12:09:22","Possible Free Kick",106,9
918244,"Girona FC","UD Las Palmas","01/13/2018 12:09:23","F1",108,9
918244,"Girona FC","UD Las Palmas","01/13/2018 12:09:23","FK2",109,9
918244,"Girona FC","UD Las Palmas","01/13/2018 12:09:24","Ball Position",110,9
918244,"Girona FC","UD Las Palmas","01/13/2018 12:09:31","Restart",111,10
918244,"Girona FC","UD Las Palmas","01/13/2018 12:09:40","AT2",112,10
918244,"Girona FC","UD Las Palmas","01/13/2018 12:09:50","Possible Free Kick",113,10
918244,"Girona FC","UD Las Palmas","01/13/2018 12:09:53","F1",115,10
918244,"Girona FC","UD Las Palmas","01/13/2018 12:09:53","FK2",116,10
918244,"Girona FC","UD Las Palmas","01/13/2018 12:09:53","DANGER2",117,10
918244,"Girona FC","UD Las Palmas","01/13/2018 12:09:53","DFK2",118,10
918244,"Girona FC","UD Las Palmas","01/13/2018 12:09:53","Ball Position",119,10
918244,"Girona FC","UD Las Palmas","01/13/2018 12:10:00","Restart",120,10
918244,"Girona FC","UD Las Palmas","01/13/2018 12:10:08","SAFE2",121,10
918244,"Girona FC","UD Las Palmas","01/13/2018 12:10:10","AT2",122,10
918244,"Girona FC","UD Las Palmas","01/13/2018 12:10:13","DANGER2",123,10
918244,"Girona FC","UD Las Palmas","01/13/2018 12:10:13","DAT2",124,10
918244,"Girona FC","UD Las Palmas","01/13/2018 12:10:16","Possible Free Kick",125,10
918244,"Girona FC","UD Las Palmas","01/13/2018 12:10:22","F1",127,10
918244,"Girona FC","UD Las Palmas","01/13/2018 12:10:22","FK2",128,10
918244,"Girona FC","UD Las Palmas","01/13/2018 12:10:22","DFK2",129,10
918244,"Girona FC","UD Las Palmas","01/13/2018 12:10:22","Ball Position",130,10
918244,"Girona FC","UD Las Palmas","01/13/2018 12:11:11","Restart",131,11
918244,"Girona FC","UD Las Palmas","01/13/2018 12:11:17","SHG2",132,11
918244,"Girona FC","UD Las Palmas","01/13/2018 12:11:29","POSSIBLE_TI",133,12
918244,"Girona FC","UD Las Palmas","01/13/2018 12:11:31","TI1",134,12
918244,"Girona FC","UD Las Palmas","01/13/2018 12:11:41","Restart",135,12
918244,"Girona FC","UD Las Palmas","01/13/2018 12:11:52","SAFE1",136,12
918244,"Girona FC","UD Las Palmas","01/13/2018 12:11:53","AT1",137,12
918244,"Girona FC","UD Las Palmas","01/13/2018 12:11:53","DANGER1",138,12
918244,"Girona FC","UD Las Palmas","01/13/2018 12:11:53","DAT1",139,12
918244,"Girona FC","UD Las Palmas","01/13/2018 12:11:54","POSSIBLE_TI",140,12
918244,"Girona FC","UD Las Palmas","01/13/2018 12:12:00","TI1",141,12
918244,"Girona FC","UD Las Palmas","01/13/2018 12:12:01","Restart",142,12
918244,"Girona FC","UD Las Palmas","01/13/2018 12:12:09","Possible Free Kick",143,12
918244,"Girona FC","UD Las Palmas","01/13/2018 12:12:12","SAFE2",145,12
918244,"Girona FC","UD Las Palmas","01/13/2018 12:12:12","F1",146,12
918244,"Girona FC","UD Las Palmas","01/13/2018 12:12:12","FK2",147,12
918244,"Girona FC","UD Las Palmas","01/13/2018 12:12:12","Ball Position",148,12
918244,"Girona FC","UD Las Palmas","01/13/2018 12:12:24","Restart",149,12
918244,"Girona FC","UD Las Palmas","01/13/2018 12:12:28","SAFE1",150,13
918244,"Girona FC","UD Las Palmas","01/13/2018 12:12:34","AT1",151,13
918244,"Girona FC","UD Las Palmas","01/13/2018 12:12:37","DANGER1",152,13
918244,"Girona FC","UD Las Palmas","01/13/2018 12:12:37","DAT1",153,13
918244,"Girona FC","UD Las Palmas","01/13/2018 12:12:40","SAFE2",154,13
918244,"Girona FC","UD Las Palmas","01/13/2018 12:12:59","AT2",155,13
918244,"Girona FC","UD Las Palmas","01/13/2018 12:13:03","DANGER2",156,13
918244,"Girona FC","UD Las Palmas","01/13/2018 12:13:03","DAT2",157,13
918244,"Girona FC","UD Las Palmas","01/13/2018 12:13:05","Possible Free Kick",158,13
918244,"Girona FC","UD Las Palmas","01/13/2018 12:13:08","SAFE1",160,13
918244,"Girona FC","UD Las Palmas","01/13/2018 12:13:08","O2",161,13
918244,"Girona FC","UD Las Palmas","01/13/2018 12:13:08","FK1",162,13
918244,"Girona FC","UD Las Palmas","01/13/2018 12:13:08","Ball Position",163,13
918244,"Girona FC","UD Las Palmas","01/13/2018 12:13:36","Restart",164,14
918244,"Girona FC","UD Las Palmas","01/13/2018 12:13:38","AT1",165,14
918244,"Girona FC","UD Las Palmas","01/13/2018 12:13:41","SAFE2",166,14
918244,"Girona FC","UD Las Palmas","01/13/2018 12:13:50","AT1",167,14
918244,"Girona FC","UD Las Palmas","01/13/2018 12:13:50","DANGER1",168,14
918244,"Girona FC","UD Las Palmas","01/13/2018 12:13:50","DAT1",169,14
918244,"Girona FC","UD Las Palmas","01/13/2018 12:13:58","POSSIBLE_TI",170,14
918244,"Girona FC","UD Las Palmas","01/13/2018 12:14:00","TI2",171,14
918244,"Girona FC","UD Las Palmas","01/13/2018 12:14:05","Restart",172,14
918244,"Girona FC","UD Las Palmas","01/13/2018 12:14:24","SAFE1",173,14
918244,"Girona FC","UD Las Palmas","01/13/2018 12:14:27","AT1",174,15
918244,"Girona FC","UD Las Palmas","01/13/2018 12:14:31","POSSIBLE_TI",175,15
918244,"Girona FC","UD Las Palmas","01/13/2018 12:14:32","TI2",176,15
918244,"Girona FC","UD Las Palmas","01/13/2018 12:14:36","Restart",177,15
918244,"Girona FC","UD Las Palmas","01/13/2018 12:14:36","SAFE2",178,15
918244,"Girona FC","UD Las Palmas","01/13/2018 12:14:44","AT2",179,15
918244,"Girona FC","UD Las Palmas","01/13/2018 12:14:47","DANGER2",180,15
918244,"Girona FC","UD Las Palmas","01/13/2018 12:14:47","DAT2",181,15
918244,"Girona FC","UD Las Palmas","01/13/2018 12:14:56","SAFE1",182,15
918244,"Girona FC","UD Las Palmas","01/13/2018 12:15:02","AT1",183,15
918244,"Girona FC","UD Las Palmas","01/13/2018 12:15:06","SAFE2",184,15
918244,"Girona FC","UD Las Palmas","01/13/2018 12:15:23","AT2",185,15
918244,"Girona FC","UD Las Palmas","01/13/2018 12:15:30","POSSIBLE_TI",186,16
918244,"Girona FC","UD Las Palmas","01/13/2018 12:15:32","TI2",187,16
918244,"Girona FC","UD Las Palmas","01/13/2018 12:15:34","Restart",188,16
918244,"Girona FC","UD Las Palmas","01/13/2018 12:15:41","Possible Free Kick",189,16
918244,"Girona FC","UD Las Palmas","01/13/2018 12:15:45","F1",191,16
918244,"Girona FC","UD Las Palmas","01/13/2018 12:15:45","FK2",192,16
918244,"Girona FC","UD Las Palmas","01/13/2018 12:15:45","DANGER2",193,16
918244,"Girona FC","UD Las Palmas","01/13/2018 12:15:45","DFK2",194,16
918244,"Girona FC","UD Las Palmas","01/13/2018 12:15:45","Ball Position",195,16
918244,"Girona FC","UD Las Palmas","01/13/2018 12:15:48","Restart",196,16
918244,"Girona FC","UD Las Palmas","01/13/2018 12:16:00","SAFE1",197,16
918244,"Girona FC","UD Las Palmas","01/13/2018 12:16:03","AT1",198,16
918244,"Girona FC","UD Las Palmas","01/13/2018 12:16:05","SAFE2",199,16
918244,"Girona FC","UD Las Palmas","01/13/2018 12:16:08","AT2",200,16
918244,"Girona FC","UD Las Palmas","01/13/2018 12:16:18","SAFE2",201,16
918244,"Girona FC","UD Las Palmas","01/13/2018 12:16:22","AT2",202,16
918244,"Girona FC","UD Las Palmas","01/13/2018 12:16:25","Possible Free Kick",203,16
918244,"Girona FC","UD Las Palmas","01/13/2018 12:16:30","F1",205,17
918244,"Girona FC","UD Las Palmas","01/13/2018 12:16:30","FK2",206,17
918244,"Girona FC","UD Las Palmas","01/13/2018 12:16:30","DANGER2",207,17
918244,"Girona FC","UD Las Palmas","01/13/2018 12:16:30","DFK2",208,17
918244,"Girona FC","UD Las Palmas","01/13/2018 12:16:30","Ball Position",209,17
918244,"Girona FC","UD Las Palmas","01/13/2018 12:16:37","Restart",210,17
918244,"Girona FC","UD Las Palmas","01/13/2018 12:16:44","SAFE1",211,17
918244,"Girona FC","UD Las Palmas","01/13/2018 12:16:49","Possible Free Kick",212,17
918244,"Girona FC","UD Las Palmas","01/13/2018 12:16:53","F1",214,17
918244,"Girona FC","UD Las Palmas","01/13/2018 12:16:53","FK2",215,17
918244,"Girona FC","UD Las Palmas","01/13/2018 12:16:53","DANGER2",216,17
918244,"Girona FC","UD Las Palmas","01/13/2018 12:16:53","DFK2",217,17
918244,"Girona FC","UD Las Palmas","01/13/2018 12:16:53","Ball Position",218,17
918244,"Girona FC","UD Las Palmas","01/13/2018 12:16:59","Restart",219,17
918244,"Girona FC","UD Las Palmas","01/13/2018 12:17:03","SAFE2",220,17
918244,"Girona FC","UD Las Palmas","01/13/2018 12:17:04","AT2",221,17
918244,"Girona FC","UD Las Palmas","01/13/2018 12:17:04","DANGER2",222,17
918244,"Girona FC","UD Las Palmas","01/13/2018 12:17:04","DAT2",223,17
918244,"Girona FC","UD Las Palmas","01/13/2018 12:17:10","SAFE1",224,17
918244,"Girona FC","UD Las Palmas","01/13/2018 12:17:14","GK1",225,17
918244,"Girona FC","UD Las Palmas","01/13/2018 12:17:32","Restart",226,18
918244,"Girona FC","UD Las Palmas","01/13/2018 12:17:42","SAFE2",227,18
918244,"Girona FC","UD Las Palmas","01/13/2018 12:17:52","AT2",228,18
918244,"Girona FC","UD Las Palmas","01/13/2018 12:18:01","Possible Free Kick",229,18
918244,"Girona FC","UD Las Palmas","01/13/2018 12:18:09","SAFE2",231,18
918244,"Girona FC","UD Las Palmas","01/13/2018 12:18:09","F1",232,18
918244,"Girona FC","UD Las Palmas","01/13/2018 12:18:09","FK2",233,18
918244,"Girona FC","UD Las Palmas","01/13/2018 12:18:09","Ball Position",234,18
918244,"Girona FC","UD Las Palmas","01/13/2018 12:18:48","Restart",235,19
918244,"Girona FC","UD Las Palmas","01/13/2018 12:18:54","AT2",236,19
918244,"Girona FC","UD Las Palmas","01/13/2018 12:18:58","SAFE1",237,19
918244,"Girona FC","UD Las Palmas","01/13/2018 12:19:06","SAFE2",238,19
918244,"Girona FC","UD Las Palmas","01/13/2018 12:19:20","AT1",239,19
918244,"Girona FC","UD Las Palmas","01/13/2018 12:19:20","DANGER1",240,19
918244,"Girona FC","UD Las Palmas","01/13/2018 12:19:20","DAT1",241,19
918244,"Girona FC","UD Las Palmas","01/13/2018 12:19:31","SAFE2",242,20
918244,"Girona FC","UD Las Palmas","01/13/2018 12:19:46","AT2",243,20
918244,"Girona FC","UD Las Palmas","01/13/2018 12:19:52","SAFE1",244,20
918244,"Girona FC","UD Las Palmas","01/13/2018 12:19:52","AT1",245,20
918244,"Girona FC","UD Las Palmas","01/13/2018 12:19:57","SAFE2",246,20
918244,"Girona FC","UD Las Palmas","01/13/2018 12:20:03","AT1",247,20
918244,"Girona FC","UD Las Palmas","01/13/2018 12:20:06","SAFE2",248,20
918244,"Girona FC","UD Las Palmas","01/13/2018 12:20:07","AT2",249,20
918244,"Girona FC","UD Las Palmas","01/13/2018 12:20:07","DANGER2",250,20
918244,"Girona FC","UD Las Palmas","01/13/2018 12:20:07","DAT2",251,20
918244,"Girona FC","UD Las Palmas","01/13/2018 12:20:12","SAFE1",252,20
918244,"Girona FC","UD Las Palmas","01/13/2018 12:20:22","AT1",253,20
918244,"Girona FC","UD Las Palmas","01/13/2018 12:20:41","Possible Free Kick",254,21
918244,"Girona FC","UD Las Palmas","01/13/2018 12:20:44","SAFE2",256,21
918244,"Girona FC","UD Las Palmas","01/13/2018 12:20:44","O1",257,21
918244,"Girona FC","UD Las Palmas","01/13/2018 12:20:44","FK2",258,21
918244,"Girona FC","UD Las Palmas","01/13/2018 12:20:44","Ball Position",259,21
918244,"Girona FC","UD Las Palmas","01/13/2018 12:21:10","Restart",260,21
918244,"Girona FC","UD Las Palmas","01/13/2018 12:21:29","SAFE2",261,22
918244,"Girona FC","UD Las Palmas","01/13/2018 12:21:47","AT2",262,22
918244,"Girona FC","UD Las Palmas","01/13/2018 12:22:12","POSSIBLE_TI",263,22
918244,"Girona FC","UD Las Palmas","01/13/2018 12:22:13","TI2",264,22
918244,"Girona FC","UD Las Palmas","01/13/2018 12:22:20","Restart",265,22
918244,"Girona FC","UD Las Palmas","01/13/2018 12:22:22","SAFE1",266,22
918244,"Girona FC","UD Las Palmas","01/13/2018 12:22:24","AT1",267,22
918244,"Girona FC","UD Las Palmas","01/13/2018 12:22:26","DANGER1",268,23
918244,"Girona FC","UD Las Palmas","01/13/2018 12:22:26","DAT1",269,23
918244,"Girona FC","UD Las Palmas","01/13/2018 12:22:51","SAFE2",270,23
918244,"Girona FC","UD Las Palmas","01/13/2018 12:22:52","AT2",271,23
918244,"Girona FC","UD Las Palmas","01/13/2018 12:22:56","DANGER2",272,23
918244,"Girona FC","UD Las Palmas","01/13/2018 12:22:56","DAT2",273,23
918244,"Girona FC","UD Las Palmas","01/13/2018 12:23:09","SAFE2",274,23
918244,"Girona FC","UD Las Palmas","01/13/2018 12:23:11","AT2",275,23
918244,"Girona FC","UD Las Palmas","01/13/2018 12:23:37","SAFE1",276,24
918244,"Girona FC","UD Las Palmas","01/13/2018 12:23:37","AT1",277,24
918244,"Girona FC","UD Las Palmas","01/13/2018 12:23:38","DANGER1",278,24
918244,"Girona FC","UD Las Palmas","01/13/2018 12:23:38","DAT1",279,24
918244,"Girona FC","UD Las Palmas","01/13/2018 12:23:43","PPEN",280,24
918244,"Girona FC","UD Las Palmas","01/13/2018 12:23:43","PPEN1",281,24
918244,"Girona FC","UD Las Palmas","01/13/2018 12:23:49","POSSIBLE_CARDS",282,24
918244,"Girona FC","UD Las Palmas","01/13/2018 12:23:49","PRC",283,24
918244,"Girona FC","UD Las Palmas","01/13/2018 12:24:03","PEN1",284,24
918244,"Girona FC","UD Las Palmas","01/13/2018 12:24:18","No RC",285,24
918244,"Girona FC","UD Las Palmas","01/13/2018 12:24:28","Scorer",286,25
918244,"Girona FC","UD Las Palmas","01/13/2018 12:25:02","System Message",287,25
918244,"Girona FC","UD Las Palmas","01/13/2018 12:25:05","GOAL1",288,25
918244,"Girona FC","UD Las Palmas","01/13/2018 12:25:05","Scorer",289,25
918244,"Girona FC","UD Las Palmas","01/13/2018 12:25:28","CONF_GOAL1",290,26
918244,"Girona FC","UD Las Palmas","01/13/2018 12:26:09","KO2",291,26
918244,"Girona FC","UD Las Palmas","01/13/2018 12:26:09","SAFE2",292,26
918244,"Girona FC","UD Las Palmas","01/13/2018 12:26:19","AT2",293,26
918244,"Girona FC","UD Las Palmas","01/13/2018 12:26:24","SAFE1",294,26
918244,"Girona FC","UD Las Palmas","01/13/2018 12:26:30","Player_DATA_CONFIRMED",295,27
918244,"Girona FC","UD Las Palmas","01/13/2018 12:26:34","YC2",296,27
918244,"Girona FC","UD Las Palmas","01/13/2018 12:26:35","CONF_YC2",297,27
918244,"Girona FC","UD Las Palmas","01/13/2018 12:26:36","Scorer",298,27
918244,"Girona FC","UD Las Palmas","01/13/2018 12:26:50","POSSIBLE_TI",299,27
918244,"Girona FC","UD Las Palmas","01/13/2018 12:26:52","TI2",300,27
918244,"Girona FC","UD Las Palmas","01/13/2018 12:26:53","Restart",301,27
918244,"Girona FC","UD Las Palmas","01/13/2018 12:27:12","Possible Free Kick",302,27
918244,"Girona FC","UD Las Palmas","01/13/2018 12:27:12","Time Correction",304,27
918244,"Girona FC","UD Las Palmas","01/13/2018 12:27:22","Scorer",305,27
918244,"Girona FC","UD Las Palmas","01/13/2018 12:27:22","Player_DATA_CONFIRMED",306,27
918244,"Girona FC","UD Las Palmas","01/13/2018 12:27:25","F2",307,27
918244,"Girona FC","UD Las Palmas","01/13/2018 12:27:25","FK1",308,27
918244,"Girona FC","UD Las Palmas","01/13/2018 12:27:25","DANGER1",309,27
918244,"Girona FC","UD Las Palmas","01/13/2018 12:27:25","DFK1",310,27
918244,"Girona FC","UD Las Palmas","01/13/2018 12:27:25","Ball Position",311,27
918244,"Girona FC","UD Las Palmas","01/13/2018 12:27:51","Restart",312,28
918244,"Girona FC","UD Las Palmas","01/13/2018 12:28:01","POSSIBLE_TI",313,28
918244,"Girona FC","UD Las Palmas","01/13/2018 12:28:03","System Message",314,28
918244,"Girona FC","UD Las Palmas","01/13/2018 12:28:05","TI1",315,28
918244,"Girona FC","UD Las Palmas","01/13/2018 12:28:10","Restart",316,28
918244,"Girona FC","UD Las Palmas","01/13/2018 12:28:18","SAFE1",317,28
918244,"Girona FC","UD Las Palmas","01/13/2018 12:28:31","Possible Free Kick",318,29
918244,"Girona FC","UD Las Palmas","01/13/2018 12:28:38","F2",320,29
918244,"Girona FC","UD Las Palmas","01/13/2018 12:28:38","FK1",321,29
918244,"Girona FC","UD Las Palmas","01/13/2018 12:28:38","DANGER1",322,29
918244,"Girona FC","UD Las Palmas","01/13/2018 12:28:38","DFK1",323,29
918244,"Girona FC","UD Las Palmas","01/13/2018 12:28:38","Ball Position",324,29
918244,"Girona FC","UD Las Palmas","01/13/2018 12:28:39","Restart",325,29
918244,"Girona FC","UD Las Palmas","01/13/2018 12:28:41","SAFE1",326,29
918244,"Girona FC","UD Las Palmas","01/13/2018 12:28:54","AT1",327,29
918244,"Girona FC","UD Las Palmas","01/13/2018 12:29:03","Possible Free Kick",328,29
918244,"Girona FC","UD Las Palmas","01/13/2018 12:29:06","F2",330,29
918244,"Girona FC","UD Las Palmas","01/13/2018 12:29:06","FK1",331,29
918244,"Girona FC","UD Las Palmas","01/13/2018 12:29:06","DANGER1",332,29
918244,"Girona FC","UD Las Palmas","01/13/2018 12:29:06","DFK1",333,29
918244,"Girona FC","UD Las Palmas","01/13/2018 12:29:06","Ball Position",334,29
918244,"Girona FC","UD Las Palmas","01/13/2018 12:29:33","Restart",335,30
918244,"Girona FC","UD Las Palmas","01/13/2018 12:29:37","Possible Free Kick",336,30
918244,"Girona FC","UD Las Palmas","01/13/2018 12:29:42","SAFE2",338,30
918244,"Girona FC","UD Las Palmas","01/13/2018 12:29:42","F1",339,30
918244,"Girona FC","UD Las Palmas","01/13/2018 12:29:42","FK2",340,30
918244,"Girona FC","UD Las Palmas","01/13/2018 12:29:42","Ball Position",341,30
918244,"Girona FC","UD Las Palmas","01/13/2018 12:29:44","Restart",342,30
918244,"Girona FC","UD Las Palmas","01/13/2018 12:30:04","SAFE1",343,30
918244,"Girona FC","UD Las Palmas","01/13/2018 12:30:11","AT1",344,30
918244,"Girona FC","UD Las Palmas","01/13/2018 12:30:15","SAFE2",345,30
918244,"Girona FC","UD Las Palmas","01/13/2018 12:30:19","AT2",346,30
918244,"Girona FC","UD Las Palmas","01/13/2018 12:30:23","SAFE1",347,30
918244,"Girona FC","UD Las Palmas","01/13/2018 12:30:30","AT2",348,31
918244,"Girona FC","UD Las Palmas","01/13/2018 12:30:34","DANGER2",349,31
918244,"Girona FC","UD Las Palmas","01/13/2018 12:30:34","DAT2",350,31
918244,"Girona FC","UD Las Palmas","01/13/2018 12:30:37","SAFE1",351,31
918244,"Girona FC","UD Las Palmas","01/13/2018 12:30:46","POSSIBLE_TI",352,31
