"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:43:56","DANGER1",161,14
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:43:56","DAT1",162,14
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:44:17","POSSIBLE_TI",163,14
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:44:18","TI2",164,14
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:44:34","Restart",165,14
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:44:44","SAFE2",166,14
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:44:45","AT2",167,14
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:44:46","DANGER2",168,14
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:44:46","DAT2",169,14
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:44:53","POSSIBLE_TI",170,14
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:44:54","TI2",171,14
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:44:56","Restart",172,15
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:45:23","Possible Free Kick",173,15
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:45:25","F1",175,15
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:45:25","FK2",176,15
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:45:25","DFK2",177,15
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:45:25","Ball Position",178,15
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:46:02","Restart",179,16
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:46:12","SHB2",180,16
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:46:13","SAFE1",181,16
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:46:13","GK1",182,16
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:46:31","Restart",183,16
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:46:43","AT1",184,16
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:46:49","Possible Free Kick",185,16
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:46:52","SAFE2",187,16
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:46:52","F1",188,16
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:46:52","FK2",189,16
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:46:52","Ball Position",190,16
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:46:53","Restart",191,16
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:47:10","AT2",192,17
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:47:12","DANGER2",193,17
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:47:12","DAT2",194,17
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:47:15","PCR2",195,17
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:47:22","NCR2",196,17
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:47:23","Possible Free Kick",197,17
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:47:24","SAFE1",199,17
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:47:25","O2",200,17
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:47:25","FK1",201,17
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:47:25","Ball Position",202,17
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:47:29","Restart",203,17
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:47:40","AT1",204,17
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:47:41","DANGER1",205,17
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:47:41","DAT1",206,17
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:47:49","PCR1",207,17
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:47:54","CR1",208,17
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:47:55","SHG1",209,17
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:47:56","Ball Position",210,18
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:48:18","Restart",211,18
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:48:32","POSSIBLE_TI",212,18
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:48:33","TI1",213,18
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:48:36","Restart",214,18
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:48:43","Possible Free Kick",215,18
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:48:50","SAFE2",217,18
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:48:50","O1",218,18
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:48:50","FK2",219,18
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:48:50","Ball Position",220,18
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:49:08","Restart",221,19
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:49:14","AT2",222,19
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:49:23","SAFE1",223,19
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:49:32","AT1",224,19
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:49:35","Possible Free Kick",225,19
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:49:37","F2",227,19
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:49:37","FK1",228,19
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:49:37","DANGER1",229,19
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:49:37","DFK1",230,19
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:49:37","Ball Position",231,19
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:49:47","Restart",232,19
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:50:05","SAFE2",233,20
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:50:07","AT2",234,20
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:50:09","DANGER2",235,20
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:50:09","DAT2",236,20
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:50:14","PCR2",237,20
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:50:18","CR2",238,20
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:50:19","Ball Position",239,20
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:50:49","Restart",240,20
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:51:04","SAFE1",241,21
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:51:05","POSSIBLE_TI",242,21
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:51:05","TI1",243,21
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:51:09","Restart",244,21
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:51:10","AT1",245,21
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:51:14","DANGER1",246,21
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:51:14","DAT1",247,21
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:51:20","Possible Free Kick",248,21
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:51:23","SAFE2",250,21
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:51:23","O1",251,21
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:51:23","FK2",252,21
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:51:23","Ball Position",253,21
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:51:42","Restart",254,21
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:51:53","AT2",255,21
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:51:53","DANGER2",256,21
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:51:53","DAT2",257,21
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:51:58","SAFE1",258,22
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:52:04","AT2",259,22
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:52:04","DANGER2",260,22
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:52:04","DAT2",261,22
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:52:14","SAFE1",262,22
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:52:20","AT1",263,22
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:52:22","DANGER1",264,22
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:52:22","DAT1",265,22
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:52:35","SHB1",266,22
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:52:36","SAFE2",267,22
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:52:36","GK2",268,22
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:52:53","Restart",269,22
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:53:02","AT1",270,23
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:53:02","DANGER1",271,23
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:53:02","DAT1",272,23
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:53:07","POSSIBLE_TI",273,23
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:53:08","TI1",274,23
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:53:12","Restart",275,23
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:53:26","PCR1",276,23
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:53:33","NCR1",277,23
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:53:34","SAFE2",278,23
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:53:34","GK2",279,23
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:53:52","Restart",280,23
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:53:55","AT1",281,23
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:54:01","DANGER1",282,24
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:54:01","DAT1",283,24
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:54:10","BLOCKED1",284,24
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:54:16","POSSIBLE_TI",285,24
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:54:17","TI1",286,24
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:54:23","Restart",287,24
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:54:34","SAFE1",288,24
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:54:48","AT1",289,24
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:54:51","DANGER1",290,24
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:54:51","DAT1",291,24
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:55:01","SAFE2",292,25
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:55:08","SAFE1",293,25
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:55:09","AT1",294,25
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:55:11","DANGER1",295,25
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:55:11","DAT1",296,25
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:55:23","GOAL1",297,25
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:55:33","Scorer",298,25
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:55:55","Injury Break",299,25
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:57:10","CONF_GOAL1",300,27
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:57:11","Scorer",301,27
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:57:11","Restart",302,27
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:57:11","KO2",303,27
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:57:11","SAFE2",304,27
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:57:16","AT1",305,27
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:57:16","DANGER1",306,27
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:57:16","DAT1",307,27
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:57:23","Player_DATA_CONFIRMED",308,27
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:57:23","Assist",309,27
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:57:28","SAFE2",310,27
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:57:29","AT2",311,27
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:57:31","DANGER2",312,27
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:57:31","DAT2",313,27
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:57:39","Possible Free Kick",314,27
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:57:40","F1",316,27
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:57:40","FK2",317,27
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:57:40","DFK2",318,27
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:57:40","Ball Position",319,27
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:58:00","Restart",320,28
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:58:12","SAFE1",321,28
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:58:30","AT2",322,28
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:58:30","DANGER2",323,28
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:58:30","DAT2",324,28
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:58:39","GOAL2",325,28
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:58:45","Scorer",326,28
1094874,"Sevilla FC","Real Sociedad","03/10/2019 17:59:59","Injury Break",327,30
1094874,"Sevilla FC","Real Sociedad","03/10/2019 18:00:29","Player_DATA_CONFIRMED",328,30
1094874,"Sevilla FC","Real Sociedad","03/10/2019 18:00:29","Assist",329,30
1094874,"Sevilla FC","Real Sociedad","03/10/2019 18:01:10","SUB2",330,31
1094874,"Sevilla FC","Real Sociedad","03/10/2019 18:01:25","CONF_GOAL2",331,31
1094874,"Sevilla FC","Real Sociedad","03/10/2019 18:01:25","Restart",332,31
1094874,"Sevilla FC","Real Sociedad","03/10/2019 18:01:25","KO1",333,31
