"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
860288,"Getafe CF","Sevilla FC","08/27/2017 18:16:00","DAT1",37,2
860288,"Getafe CF","Sevilla FC","08/27/2017 18:16:03","SAFE1",38,2
860288,"Getafe CF","Sevilla FC","08/27/2017 18:16:05","AT1",39,2
860288,"Getafe CF","Sevilla FC","08/27/2017 18:16:05","DANGER1",40,2
860288,"Getafe CF","Sevilla FC","08/27/2017 18:16:05","DAT1",41,2
860288,"Getafe CF","Sevilla FC","08/27/2017 18:16:30","POSSIBLE_TI",42,2
860288,"Getafe CF","Sevilla FC","08/27/2017 18:16:31","TI1",43,2
860288,"Getafe CF","Sevilla FC","08/27/2017 18:16:39","Restart",44,2
860288,"Getafe CF","Sevilla FC","08/27/2017 18:16:52","SAFE2",45,3
860288,"Getafe CF","Sevilla FC","08/27/2017 18:16:53","SAFE1",46,3
860288,"Getafe CF","Sevilla FC","08/27/2017 18:17:01","AT1",47,3
860288,"Getafe CF","Sevilla FC","08/27/2017 18:17:06","POSSIBLE_TI",48,3
860288,"Getafe CF","Sevilla FC","08/27/2017 18:17:08","TI2",49,3
860288,"Getafe CF","Sevilla FC","08/27/2017 18:17:18","Restart",50,3
860288,"Getafe CF","Sevilla FC","08/27/2017 18:17:23","SAFE2",51,3
860288,"Getafe CF","Sevilla FC","08/27/2017 18:17:28","AT2",52,3
860288,"Getafe CF","Sevilla FC","08/27/2017 18:17:30","SAFE2",53,3
860288,"Getafe CF","Sevilla FC","08/27/2017 18:18:10","AT2",54,4
860288,"Getafe CF","Sevilla FC","08/27/2017 18:18:13","DANGER2",55,4
860288,"Getafe CF","Sevilla FC","08/27/2017 18:18:13","DAT2",56,4
860288,"Getafe CF","Sevilla FC","08/27/2017 18:18:22","PCR2",57,4
860288,"Getafe CF","Sevilla FC","08/27/2017 18:18:27","CR2",58,4
860288,"Getafe CF","Sevilla FC","08/27/2017 18:18:28","Ball Position",59,4
860288,"Getafe CF","Sevilla FC","08/27/2017 18:18:52","Restart",60,5
860288,"Getafe CF","Sevilla FC","08/27/2017 18:18:57","SAFE1",61,5
860288,"Getafe CF","Sevilla FC","08/27/2017 18:19:00","AT1",62,5
860288,"Getafe CF","Sevilla FC","08/27/2017 18:19:05","SAFE2",63,5
860288,"Getafe CF","Sevilla FC","08/27/2017 18:19:12","AT2",64,5
860288,"Getafe CF","Sevilla FC","08/27/2017 18:19:22","SAFE2",65,5
860288,"Getafe CF","Sevilla FC","08/27/2017 18:19:27","AT2",66,5
860288,"Getafe CF","Sevilla FC","08/27/2017 18:19:45","SAFE2",67,6
860288,"Getafe CF","Sevilla FC","08/27/2017 18:19:54","AT2",68,6
860288,"Getafe CF","Sevilla FC","08/27/2017 18:19:54","DANGER2",69,6
860288,"Getafe CF","Sevilla FC","08/27/2017 18:19:54","DAT2",70,6
860288,"Getafe CF","Sevilla FC","08/27/2017 18:19:58","SAFE1",71,6
860288,"Getafe CF","Sevilla FC","08/27/2017 18:20:06","AT1",72,6
860288,"Getafe CF","Sevilla FC","08/27/2017 18:20:11","DANGER1",73,6
860288,"Getafe CF","Sevilla FC","08/27/2017 18:20:11","DAT1",74,6
860288,"Getafe CF","Sevilla FC","08/27/2017 18:20:25","SAFE2",75,6
860288,"Getafe CF","Sevilla FC","08/27/2017 18:20:29","Possible Free Kick",76,6
860288,"Getafe CF","Sevilla FC","08/27/2017 18:20:33","F1",78,6
860288,"Getafe CF","Sevilla FC","08/27/2017 18:20:33","FK2",79,6
860288,"Getafe CF","Sevilla FC","08/27/2017 18:20:34","Ball Position",80,6
860288,"Getafe CF","Sevilla FC","08/27/2017 18:20:38","Restart",81,6
860288,"Getafe CF","Sevilla FC","08/27/2017 18:20:39","SAFE2",82,6
860288,"Getafe CF","Sevilla FC","08/27/2017 18:21:00","AT2",83,7
860288,"Getafe CF","Sevilla FC","08/27/2017 18:21:02","DANGER2",84,7
860288,"Getafe CF","Sevilla FC","08/27/2017 18:21:02","DAT2",85,7
860288,"Getafe CF","Sevilla FC","08/27/2017 18:21:05","SAFE1",86,7
860288,"Getafe CF","Sevilla FC","08/27/2017 18:21:16","POSSIBLE_TI",87,7
860288,"Getafe CF","Sevilla FC","08/27/2017 18:21:21","TI1",88,7
860288,"Getafe CF","Sevilla FC","08/27/2017 18:21:39","Restart",89,7
860288,"Getafe CF","Sevilla FC","08/27/2017 18:21:43","AT2",90,8
860288,"Getafe CF","Sevilla FC","08/27/2017 18:21:45","DANGER2",91,8
860288,"Getafe CF","Sevilla FC","08/27/2017 18:21:45","DAT2",92,8
860288,"Getafe CF","Sevilla FC","08/27/2017 18:21:54","SAFE1",93,8
860288,"Getafe CF","Sevilla FC","08/27/2017 18:21:55","AT2",94,8
860288,"Getafe CF","Sevilla FC","08/27/2017 18:21:55","DANGER2",95,8
860288,"Getafe CF","Sevilla FC","08/27/2017 18:21:55","DAT2",96,8
860288,"Getafe CF","Sevilla FC","08/27/2017 18:22:02","SAFE1",97,8
860288,"Getafe CF","Sevilla FC","08/27/2017 18:22:02","GK1",98,8
860288,"Getafe CF","Sevilla FC","08/27/2017 18:22:20","Restart",99,8
860288,"Getafe CF","Sevilla FC","08/27/2017 18:22:25","AT1",100,8
860288,"Getafe CF","Sevilla FC","08/27/2017 18:22:30","SAFE1",101,8
860288,"Getafe CF","Sevilla FC","08/27/2017 18:22:38","AT2",102,8
860288,"Getafe CF","Sevilla FC","08/27/2017 18:22:38","DANGER2",103,8
860288,"Getafe CF","Sevilla FC","08/27/2017 18:22:38","DAT2",104,8
860288,"Getafe CF","Sevilla FC","08/27/2017 18:22:40","SAFE1",105,8
860288,"Getafe CF","Sevilla FC","08/27/2017 18:22:49","POSSIBLE_TI",106,9
860288,"Getafe CF","Sevilla FC","08/27/2017 18:22:49","TI1",107,9
860288,"Getafe CF","Sevilla FC","08/27/2017 18:22:58","Restart",108,9
860288,"Getafe CF","Sevilla FC","08/27/2017 18:23:00","AT1",109,9
860288,"Getafe CF","Sevilla FC","08/27/2017 18:23:03","DANGER1",110,9
860288,"Getafe CF","Sevilla FC","08/27/2017 18:23:03","DAT1",111,9
860288,"Getafe CF","Sevilla FC","08/27/2017 18:23:07","POSSIBLE_TI",112,9
860288,"Getafe CF","Sevilla FC","08/27/2017 18:23:09","TI1",113,9
860288,"Getafe CF","Sevilla FC","08/27/2017 18:23:09","Restart",114,9
860288,"Getafe CF","Sevilla FC","08/27/2017 18:23:19","POSSIBLE_TI",115,9
860288,"Getafe CF","Sevilla FC","08/27/2017 18:23:21","TI1",116,9
860288,"Getafe CF","Sevilla FC","08/27/2017 18:23:26","Restart",117,9
860288,"Getafe CF","Sevilla FC","08/27/2017 18:23:29","PCR1",118,9
860288,"Getafe CF","Sevilla FC","08/27/2017 18:23:32","SHG1",119,9
860288,"Getafe CF","Sevilla FC","08/27/2017 18:23:34","CR1",120,9
860288,"Getafe CF","Sevilla FC","08/27/2017 18:23:35","Ball Position",121,9
860288,"Getafe CF","Sevilla FC","08/27/2017 18:23:56","Restart",122,10
860288,"Getafe CF","Sevilla FC","08/27/2017 18:24:02","SHG1",123,10
860288,"Getafe CF","Sevilla FC","08/27/2017 18:24:02","SAFE2",124,10
860288,"Getafe CF","Sevilla FC","08/27/2017 18:24:19","AT1",125,10
860288,"Getafe CF","Sevilla FC","08/27/2017 18:24:21","DANGER1",126,10
860288,"Getafe CF","Sevilla FC","08/27/2017 18:24:21","DAT1",127,10
860288,"Getafe CF","Sevilla FC","08/27/2017 18:24:30","SAFE2",128,10
860288,"Getafe CF","Sevilla FC","08/27/2017 18:24:53","AT2",129,11
860288,"Getafe CF","Sevilla FC","08/27/2017 18:24:57","SAFE2",130,11
860288,"Getafe CF","Sevilla FC","08/27/2017 18:25:31","AT2",131,11
860288,"Getafe CF","Sevilla FC","08/27/2017 18:25:38","DANGER2",132,11
860288,"Getafe CF","Sevilla FC","08/27/2017 18:25:38","DAT2",133,11
860288,"Getafe CF","Sevilla FC","08/27/2017 18:25:43","SAFE1",134,12
860288,"Getafe CF","Sevilla FC","08/27/2017 18:25:43","GK1",135,12
860288,"Getafe CF","Sevilla FC","08/27/2017 18:26:09","Restart",136,12
860288,"Getafe CF","Sevilla FC","08/27/2017 18:26:12","POSSIBLE_TI",137,12
860288,"Getafe CF","Sevilla FC","08/27/2017 18:26:13","TI2",138,12
860288,"Getafe CF","Sevilla FC","08/27/2017 18:26:25","Restart",139,12
860288,"Getafe CF","Sevilla FC","08/27/2017 18:26:26","AT2",140,12
860288,"Getafe CF","Sevilla FC","08/27/2017 18:26:29","SAFE1",141,12
860288,"Getafe CF","Sevilla FC","08/27/2017 18:26:33","POSSIBLE_TI",142,12
860288,"Getafe CF","Sevilla FC","08/27/2017 18:26:34","TI1",143,12
860288,"Getafe CF","Sevilla FC","08/27/2017 18:26:45","Restart",144,13
860288,"Getafe CF","Sevilla FC","08/27/2017 18:26:46","AT1",145,13
860288,"Getafe CF","Sevilla FC","08/27/2017 18:26:51","SAFE2",146,13
860288,"Getafe CF","Sevilla FC","08/27/2017 18:26:56","Possible Free Kick",147,13
860288,"Getafe CF","Sevilla FC","08/27/2017 18:26:59","F1",149,13
860288,"Getafe CF","Sevilla FC","08/27/2017 18:26:59","FK2",150,13
860288,"Getafe CF","Sevilla FC","08/27/2017 18:26:59","Ball Position",151,13
860288,"Getafe CF","Sevilla FC","08/27/2017 18:27:10","Restart",152,13
860288,"Getafe CF","Sevilla FC","08/27/2017 18:27:11","AT2",153,13
860288,"Getafe CF","Sevilla FC","08/27/2017 18:27:11","DANGER2",154,13
860288,"Getafe CF","Sevilla FC","08/27/2017 18:27:11","DAT2",155,13
860288,"Getafe CF","Sevilla FC","08/27/2017 18:27:19","SAFE1",156,13
860288,"Getafe CF","Sevilla FC","08/27/2017 18:27:24","POSSIBLE_TI",157,13
860288,"Getafe CF","Sevilla FC","08/27/2017 18:27:27","TI2",158,13
860288,"Getafe CF","Sevilla FC","08/27/2017 18:27:30","Restart",159,13
860288,"Getafe CF","Sevilla FC","08/27/2017 18:27:30","SAFE2",160,13
860288,"Getafe CF","Sevilla FC","08/27/2017 18:27:52","SAFE1",161,14
860288,"Getafe CF","Sevilla FC","08/27/2017 18:27:56","SAFE2",162,14
860288,"Getafe CF","Sevilla FC","08/27/2017 18:28:04","AT2",163,14
860288,"Getafe CF","Sevilla FC","08/27/2017 18:28:18","DANGER2",164,14
860288,"Getafe CF","Sevilla FC","08/27/2017 18:28:18","DAT2",165,14
860288,"Getafe CF","Sevilla FC","08/27/2017 18:28:27","PCR2",166,14
860288,"Getafe CF","Sevilla FC","08/27/2017 18:28:32","CR2",167,14
860288,"Getafe CF","Sevilla FC","08/27/2017 18:28:33","Ball Position",168,14
860288,"Getafe CF","Sevilla FC","08/27/2017 18:28:43","Restart",169,15
860288,"Getafe CF","Sevilla FC","08/27/2017 18:28:58","SHG2",170,15
860288,"Getafe CF","Sevilla FC","08/27/2017 18:28:58","SAFE1",171,15
860288,"Getafe CF","Sevilla FC","08/27/2017 18:29:15","AT1",172,15
860288,"Getafe CF","Sevilla FC","08/27/2017 18:29:19","SAFE1",173,15
860288,"Getafe CF","Sevilla FC","08/27/2017 18:29:22","AT1",174,15
860288,"Getafe CF","Sevilla FC","08/27/2017 18:29:26","SAFE2",175,15
860288,"Getafe CF","Sevilla FC","08/27/2017 18:29:30","AT2",176,15
860288,"Getafe CF","Sevilla FC","08/27/2017 18:29:33","SAFE1",177,15
860288,"Getafe CF","Sevilla FC","08/27/2017 18:29:38","AT1",178,15
860288,"Getafe CF","Sevilla FC","08/27/2017 18:29:41","DANGER1",179,16
860288,"Getafe CF","Sevilla FC","08/27/2017 18:29:41","DAT1",180,16
860288,"Getafe CF","Sevilla FC","08/27/2017 18:30:03","SAFE2",181,16
860288,"Getafe CF","Sevilla FC","08/27/2017 18:30:15","AT1",182,16
860288,"Getafe CF","Sevilla FC","08/27/2017 18:30:15","DANGER1",183,16
860288,"Getafe CF","Sevilla FC","08/27/2017 18:30:15","DAT1",184,16
860288,"Getafe CF","Sevilla FC","08/27/2017 18:30:18","SAFE1",185,16
860288,"Getafe CF","Sevilla FC","08/27/2017 18:30:23","AT1",186,16
860288,"Getafe CF","Sevilla FC","08/27/2017 18:30:25","SAFE2",187,16
860288,"Getafe CF","Sevilla FC","08/27/2017 18:30:27","AT2",188,16
860288,"Getafe CF","Sevilla FC","08/27/2017 18:30:27","DANGER2",189,16
860288,"Getafe CF","Sevilla FC","08/27/2017 18:30:27","DAT2",190,16
860288,"Getafe CF","Sevilla FC","08/27/2017 18:30:34","SAFE1",191,16
860288,"Getafe CF","Sevilla FC","08/27/2017 18:30:38","SAFE2",192,16
860288,"Getafe CF","Sevilla FC","08/27/2017 18:31:11","AT1",193,17
860288,"Getafe CF","Sevilla FC","08/27/2017 18:31:11","DANGER1",194,17
860288,"Getafe CF","Sevilla FC","08/27/2017 18:31:11","DAT1",195,17
860288,"Getafe CF","Sevilla FC","08/27/2017 18:31:22","SHB1",196,17
860288,"Getafe CF","Sevilla FC","08/27/2017 18:31:23","SAFE2",197,17
860288,"Getafe CF","Sevilla FC","08/27/2017 18:31:23","GK2",198,17
860288,"Getafe CF","Sevilla FC","08/27/2017 18:31:50","Restart",199,18
860288,"Getafe CF","Sevilla FC","08/27/2017 18:31:58","Possible Free Kick",200,18
860288,"Getafe CF","Sevilla FC","08/27/2017 18:32:03","F1",202,18
860288,"Getafe CF","Sevilla FC","08/27/2017 18:32:03","FK2",203,18
860288,"Getafe CF","Sevilla FC","08/27/2017 18:32:03","Ball Position",204,18
860288,"Getafe CF","Sevilla FC","08/27/2017 18:32:13","Restart",205,18
860288,"Getafe CF","Sevilla FC","08/27/2017 18:32:15","AT1",206,18
860288,"Getafe CF","Sevilla FC","08/27/2017 18:32:16","SAFE2",207,18
860288,"Getafe CF","Sevilla FC","08/27/2017 18:32:18","AT2",208,18
860288,"Getafe CF","Sevilla FC","08/27/2017 18:32:18","DANGER2",209,18
860288,"Getafe CF","Sevilla FC","08/27/2017 18:32:18","DAT2",210,18
860288,"Getafe CF","Sevilla FC","08/27/2017 18:32:27","SAFE1",211,18
860288,"Getafe CF","Sevilla FC","08/27/2017 18:32:33","AT1",212,18
860288,"Getafe CF","Sevilla FC","08/27/2017 18:32:34","DANGER1",213,18
860288,"Getafe CF","Sevilla FC","08/27/2017 18:32:34","DAT1",214,18
860288,"Getafe CF","Sevilla FC","08/27/2017 18:33:04","Referee Ball",215,19
860288,"Getafe CF","Sevilla FC","08/27/2017 18:34:06","Restart",216,20
860288,"Getafe CF","Sevilla FC","08/27/2017 18:34:08","SAFE1",217,20
860288,"Getafe CF","Sevilla FC","08/27/2017 18:34:23","AT2",218,20
860288,"Getafe CF","Sevilla FC","08/27/2017 18:34:23","DANGER2",219,20
860288,"Getafe CF","Sevilla FC","08/27/2017 18:34:23","DAT2",220,20
860288,"Getafe CF","Sevilla FC","08/27/2017 18:34:35","SAFE2",221,20
860288,"Getafe CF","Sevilla FC","08/27/2017 18:34:50","AT2",222,21
860288,"Getafe CF","Sevilla FC","08/27/2017 18:34:55","SAFE2",223,21
860288,"Getafe CF","Sevilla FC","08/27/2017 18:34:57","AT2",224,21
860288,"Getafe CF","Sevilla FC","08/27/2017 18:35:05","DANGER2",225,21
860288,"Getafe CF","Sevilla FC","08/27/2017 18:35:05","DAT2",226,21
860288,"Getafe CF","Sevilla FC","08/27/2017 18:35:08","SAFE1",227,21
860288,"Getafe CF","Sevilla FC","08/27/2017 18:35:15","AT1",228,21
860288,"Getafe CF","Sevilla FC","08/27/2017 18:35:23","SAFE2",229,21
860288,"Getafe CF","Sevilla FC","08/27/2017 18:35:26","AT1",230,21
860288,"Getafe CF","Sevilla FC","08/27/2017 18:35:28","DANGER1",231,21
860288,"Getafe CF","Sevilla FC","08/27/2017 18:35:28","DAT1",232,21
860288,"Getafe CF","Sevilla FC","08/27/2017 18:35:34","PCR1",233,21
860288,"Getafe CF","Sevilla FC","08/27/2017 18:35:37","SHG1",234,21
860288,"Getafe CF","Sevilla FC","08/27/2017 18:35:38","CR1",235,21
860288,"Getafe CF","Sevilla FC","08/27/2017 18:35:39","Ball Position",236,21
860288,"Getafe CF","Sevilla FC","08/27/2017 18:36:15","Restart",237,22
860288,"Getafe CF","Sevilla FC","08/27/2017 18:36:18","SAFE2",238,22
860288,"Getafe CF","Sevilla FC","08/27/2017 18:36:22","AT1",239,22
860288,"Getafe CF","Sevilla FC","08/27/2017 18:36:24","SAFE1",240,22
860288,"Getafe CF","Sevilla FC","08/27/2017 18:36:39","AT1",241,22
860288,"Getafe CF","Sevilla FC","08/27/2017 18:36:41","SAFE1",242,23
860288,"Getafe CF","Sevilla FC","08/27/2017 18:36:47","AT1",243,23
860288,"Getafe CF","Sevilla FC","08/27/2017 18:36:55","SAFE2",244,23
860288,"Getafe CF","Sevilla FC","08/27/2017 18:37:00","AT2",245,23
860288,"Getafe CF","Sevilla FC","08/27/2017 18:37:03","POSSIBLE_TI",246,23
860288,"Getafe CF","Sevilla FC","08/27/2017 18:37:05","TI1",247,23
860288,"Getafe CF","Sevilla FC","08/27/2017 18:37:08","Restart",248,23
860288,"Getafe CF","Sevilla FC","08/27/2017 18:37:11","SAFE1",249,23
860288,"Getafe CF","Sevilla FC","08/27/2017 18:37:24","AT1",250,23
860288,"Getafe CF","Sevilla FC","08/27/2017 18:37:29","POSSIBLE_TI",251,23
860288,"Getafe CF","Sevilla FC","08/27/2017 18:37:31","TI2",252,23
860288,"Getafe CF","Sevilla FC","08/27/2017 18:37:32","DANGER1",253,23
860288,"Getafe CF","Sevilla FC","08/27/2017 18:37:32","DAT1",254,23
860288,"Getafe CF","Sevilla FC","08/27/2017 18:37:41","Restart",255,24
860288,"Getafe CF","Sevilla FC","08/27/2017 18:37:50","Possible Free Kick",256,24
860288,"Getafe CF","Sevilla FC","08/27/2017 18:37:59","SAFE2",258,24
860288,"Getafe CF","Sevilla FC","08/27/2017 18:37:59","F1",259,24
860288,"Getafe CF","Sevilla FC","08/27/2017 18:37:59","FK2",260,24
860288,"Getafe CF","Sevilla FC","08/27/2017 18:37:59","Ball Position",261,24
860288,"Getafe CF","Sevilla FC","08/27/2017 18:38:29","Restart",262,24
860288,"Getafe CF","Sevilla FC","08/27/2017 18:38:34","SAFE1",263,24
860288,"Getafe CF","Sevilla FC","08/27/2017 18:38:36","SAFE2",264,24
860288,"Getafe CF","Sevilla FC","08/27/2017 18:38:42","AT2",265,25
860288,"Getafe CF","Sevilla FC","08/27/2017 18:38:48","Possible Free Kick",266,25
860288,"Getafe CF","Sevilla FC","08/27/2017 18:38:52","SAFE1",268,25
860288,"Getafe CF","Sevilla FC","08/27/2017 18:38:52","F2",269,25
860288,"Getafe CF","Sevilla FC","08/27/2017 18:38:52","FK1",270,25
860288,"Getafe CF","Sevilla FC","08/27/2017 18:38:52","Ball Position",271,25
860288,"Getafe CF","Sevilla FC","08/27/2017 18:39:17","Restart",272,25
860288,"Getafe CF","Sevilla FC","08/27/2017 18:39:27","AT1",273,25
860288,"Getafe CF","Sevilla FC","08/27/2017 18:39:37","DANGER1",274,25
860288,"Getafe CF","Sevilla FC","08/27/2017 18:39:37","DAT1",275,25
860288,"Getafe CF","Sevilla FC","08/27/2017 18:39:40","POSSIBLE_TI",276,25
860288,"Getafe CF","Sevilla FC","08/27/2017 18:39:44","TI2",277,26
860288,"Getafe CF","Sevilla FC","08/27/2017 18:39:54","Restart",278,26
860288,"Getafe CF","Sevilla FC","08/27/2017 18:39:58","POSSIBLE_TI",279,26
860288,"Getafe CF","Sevilla FC","08/27/2017 18:39:58","TI2",280,26
860288,"Getafe CF","Sevilla FC","08/27/2017 18:40:00","SAFE2",281,26
860288,"Getafe CF","Sevilla FC","08/27/2017 18:40:06","Restart",282,26
860288,"Getafe CF","Sevilla FC","08/27/2017 18:40:09","AT2",283,26
860288,"Getafe CF","Sevilla FC","08/27/2017 18:40:09","DANGER2",284,26
860288,"Getafe CF","Sevilla FC","08/27/2017 18:40:09","DAT2",285,26
860288,"Getafe CF","Sevilla FC","08/27/2017 18:40:25","POSSIBLE_TI",286,26
860288,"Getafe CF","Sevilla FC","08/27/2017 18:40:27","TI2",287,26
860288,"Getafe CF","Sevilla FC","08/27/2017 18:40:36","Restart",288,26
860288,"Getafe CF","Sevilla FC","08/27/2017 18:40:40","POSSIBLE_TI",289,26
860288,"Getafe CF","Sevilla FC","08/27/2017 18:40:46","TI2",290,27
860288,"Getafe CF","Sevilla FC","08/27/2017 18:40:56","Restart",291,27
860288,"Getafe CF","Sevilla FC","08/27/2017 18:41:03","POSSIBLE_TI",292,27
860288,"Getafe CF","Sevilla FC","08/27/2017 18:41:05","TI2",293,27
860288,"Getafe CF","Sevilla FC","08/27/2017 18:41:12","Restart",294,27
860288,"Getafe CF","Sevilla FC","08/27/2017 18:41:35","POSSIBLE_TI",295,27
860288,"Getafe CF","Sevilla FC","08/27/2017 18:41:37","TI2",296,27
860288,"Getafe CF","Sevilla FC","08/27/2017 18:41:46","Restart",297,28
860288,"Getafe CF","Sevilla FC","08/27/2017 18:41:58","POSSIBLE_TI",298,28
860288,"Getafe CF","Sevilla FC","08/27/2017 18:42:00","TI1",299,28
860288,"Getafe CF","Sevilla FC","08/27/2017 18:42:05","Restart",300,28
860288,"Getafe CF","Sevilla FC","08/27/2017 18:42:11","POSSIBLE_TI",301,28
860288,"Getafe CF","Sevilla FC","08/27/2017 18:42:13","TI2",302,28
860288,"Getafe CF","Sevilla FC","08/27/2017 18:42:22","Restart",303,28
860288,"Getafe CF","Sevilla FC","08/27/2017 18:42:47","POSSIBLE_TI",304,29
860288,"Getafe CF","Sevilla FC","08/27/2017 18:42:50","TI1",305,29
860288,"Getafe CF","Sevilla FC","08/27/2017 18:43:21","Restart",306,29
860288,"Getafe CF","Sevilla FC","08/27/2017 18:43:27","SAFE2",307,29
860288,"Getafe CF","Sevilla FC","08/27/2017 18:43:46","AT1",308,30
860288,"Getafe CF","Sevilla FC","08/27/2017 18:43:50","POSSIBLE_TI",309,30
860288,"Getafe CF","Sevilla FC","08/27/2017 18:43:55","TI1",310,30
860288,"Getafe CF","Sevilla FC","08/27/2017 18:44:05","Restart",311,30
860288,"Getafe CF","Sevilla FC","08/27/2017 18:44:08","SAFE2",312,30
860288,"Getafe CF","Sevilla FC","08/27/2017 18:44:11","SAFE1",313,30
860288,"Getafe CF","Sevilla FC","08/27/2017 18:44:17","AT2",314,30
860288,"Getafe CF","Sevilla FC","08/27/2017 18:44:22","Possible Free Kick",315,30
860288,"Getafe CF","Sevilla FC","08/27/2017 18:44:25","F1",317,30
860288,"Getafe CF","Sevilla FC","08/27/2017 18:44:25","FK2",318,30
860288,"Getafe CF","Sevilla FC","08/27/2017 18:44:25","DANGER2",319,30
860288,"Getafe CF","Sevilla FC","08/27/2017 18:44:25","DFK2",320,30
860288,"Getafe CF","Sevilla FC","08/27/2017 18:44:25","Ball Position",321,30
860288,"Getafe CF","Sevilla FC","08/27/2017 18:44:31","Restart",322,30
860288,"Getafe CF","Sevilla FC","08/27/2017 18:44:36","SAFE1",323,30
860288,"Getafe CF","Sevilla FC","08/27/2017 18:44:43","AT1",324,31
860288,"Getafe CF","Sevilla FC","08/27/2017 18:44:44","DANGER1",325,31
860288,"Getafe CF","Sevilla FC","08/27/2017 18:44:44","DAT1",326,31
860288,"Getafe CF","Sevilla FC","08/27/2017 18:44:56","PCR1",327,31
860288,"Getafe CF","Sevilla FC","08/27/2017 18:44:59","CR1",328,31
860288,"Getafe CF","Sevilla FC","08/27/2017 18:45:00","Ball Position",329,31
860288,"Getafe CF","Sevilla FC","08/27/2017 18:45:23","Restart",330,31
860288,"Getafe CF","Sevilla FC","08/27/2017 18:45:30","SAFE2",331,31
860288,"Getafe CF","Sevilla FC","08/27/2017 18:45:38","POSSIBLE_CARDS",332,31
860288,"Getafe CF","Sevilla FC","08/27/2017 18:45:41","Possible Free Kick",333,32
860288,"Getafe CF","Sevilla FC","08/27/2017 18:45:48","F1",335,32
860288,"Getafe CF","Sevilla FC","08/27/2017 18:45:48","FK2",336,32
860288,"Getafe CF","Sevilla FC","08/27/2017 18:45:48","Ball Position",337,32
860288,"Getafe CF","Sevilla FC","08/27/2017 18:45:52","NO_Cards",338,32
860288,"Getafe CF","Sevilla FC","08/27/2017 18:45:53","Restart",339,32
860288,"Getafe CF","Sevilla FC","08/27/2017 18:45:56","AT2",340,32
860288,"Getafe CF","Sevilla FC","08/27/2017 18:46:00","SAFE1",341,32
860288,"Getafe CF","Sevilla FC","08/27/2017 18:46:07","AT1",342,32
