"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:05:05","GK2",77,5
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:05:23","Restart",78,5
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:05:25","AT2",79,5
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:05:25","DANGER2",80,5
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:05:25","DAT2",81,5
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:05:28","SAFE1",82,5
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:05:28","AT1",83,5
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:05:32","SAFE2",84,5
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:05:34","AT2",85,5
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:05:34","DANGER2",86,5
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:05:34","DAT2",87,5
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:05:49","SAFE1",88,6
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:05:52","Possible Free Kick",89,6
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:06:01","F2",91,6
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:06:01","FK1",92,6
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:06:01","Ball Position",93,6
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:06:06","Restart",94,6
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:06:20","AT1",95,6
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:06:27","SAFE2",96,6
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:06:29","AT2",97,6
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:06:29","DANGER2",98,6
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:06:29","DAT2",99,6
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:06:31","Possible Free Kick",100,6
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:06:32","POSSIBLE_CARDS",102,6
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:06:43","YC1",103,6
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:06:48","CONF_YC1",104,7
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:06:56","Scorer",105,7
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:07:18","F1",106,7
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:07:18","FK2",107,7
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:07:18","DFK2",108,7
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:07:18","Ball Position",109,7
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:07:45","Restart",110,7
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:07:54","PCR2",111,8
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:07:57","CR2",112,8
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:08:01","Ball Position",113,8
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:08:16","Restart",114,8
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:08:28","BLOCKED2",115,8
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:08:34","POSSIBLE_TI",116,8
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:08:35","TI1",117,8
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:08:47","Restart",118,8
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:08:48","SAFE1",119,9
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:08:49","AT1",120,9
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:08:50","DANGER1",121,9
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:08:50","DAT1",122,9
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:08:57","POSSIBLE_TI",123,9
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:08:57","TI2",124,9
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:09:12","Player_DATA_CONFIRMED",125,9
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:09:29","Restart",126,9
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:09:34","POSSIBLE_TI",127,9
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:09:35","TI1",128,9
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:09:50","Restart",129,10
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:10:09","SAFE2",130,10
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:10:13","AT2",131,10
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:10:15","DANGER2",132,10
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:10:15","DAT2",133,10
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:10:18","SAFE1",134,10
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:10:47","SAFE2",135,11
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:10:47","Possible Free Kick",136,11
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:10:49","F1",138,11
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:10:49","FK2",139,11
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:10:49","Ball Position",140,11
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:11:08","AT2",141,11
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:11:08","DANGER2",142,11
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:11:08","DAT2",143,11
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:11:09","Restart",144,11
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:11:37","SAFE1",145,11
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:11:49","AT1",146,12
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:11:52","SAFE2",147,12
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:11:53","AT2",148,12
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:11:53","DANGER2",149,12
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:11:53","DAT2",150,12
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:12:02","POSSIBLE_TI",151,12
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:12:03","TI2",152,12
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:12:13","Restart",153,12
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:12:21","POSSIBLE_TI",154,12
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:12:22","TI1",155,12
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:12:30","Restart",156,12
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:12:34","SAFE1",157,12
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:12:40","AT1",158,12
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:12:40","DANGER1",159,12
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:12:40","DAT1",160,12
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:12:43","SAFE2",161,12
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:13:03","AT2",162,13
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:13:03","DANGER2",163,13
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:13:03","DAT2",164,13
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:13:10","SAFE1",165,13
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:13:11","AT1",166,13
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:13:13","DANGER1",167,13
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:13:13","DAT1",168,13
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:13:21","SAFE2",169,13
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:13:43","AT2",170,13
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:13:43","DANGER2",171,13
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:13:43","DAT2",172,13
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:13:46","SAFE1",173,13
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:13:47","AT1",174,14
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:13:55","SAFE2",175,14
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:13:58","AT2",176,14
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:13:58","DANGER2",177,14
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:13:58","DAT2",178,14
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:14:10","POSSIBLE_TI",179,14
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:14:10","TI1",180,14
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:14:19","Restart",181,14
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:14:22","SAFE1",182,14
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:14:23","AT1",183,14
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:14:23","DANGER1",184,14
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:14:23","DAT1",185,14
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:14:39","POSSIBLE_TI",186,14
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:14:40","TI2",187,14
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:15:00","Restart",188,15
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:15:13","SAFE2",189,15
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:15:13","GK2",190,15
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:15:42","Restart",191,15
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:15:54","AT2",192,16
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:15:54","DANGER2",193,16
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:15:54","DAT2",194,16
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:15:57","POSSIBLE_TI",195,16
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:15:58","TI2",196,16
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:16:10","Restart",197,16
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:16:17","PCR2",198,16
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:16:24","CR2",199,16
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:16:25","Ball Position",200,16
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:16:44","Restart",201,16
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:17:05","POSSIBLE_TI",202,17
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:17:05","TI2",203,17
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:17:30","Restart",204,17
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:17:42","POSSIBLE_TI",205,17
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:17:43","TI2",206,17
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:18:01","Restart",207,18
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:18:13","SAFE1",208,18
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:18:13","GK1",209,18
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:18:37","Restart",210,18
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:18:47","AT2",211,19
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:18:47","DANGER2",212,19
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:18:47","DAT2",213,19
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:18:54","SAFE1",214,19
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:18:55","Possible Free Kick",215,19
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:18:56","F2",217,19
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:18:56","FK1",218,19
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:18:56","Ball Position",219,19
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:19:18","Restart",220,19
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:19:30","AT1",221,19
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:19:30","DANGER1",222,19
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:19:30","DAT1",223,19
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:19:33","SHB1",224,19
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:19:33","SAFE2",225,19
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:19:50","SAFE1",226,20
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:19:51","Possible Free Kick",227,20
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:19:53","O2",229,20
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:19:53","FK1",230,20
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:19:53","Ball Position",231,20
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:20:05","AT1",232,20
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:20:05","DANGER1",233,20
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:20:05","DAT1",234,20
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:20:06","Restart",235,20
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:20:24","POSSIBLE_TI",236,20
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:20:26","TI1",237,20
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:20:36","Restart",238,20
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:20:47","SHB1",239,20
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:20:47","SAFE2",240,21
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:20:48","GK2",241,21
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:21:08","Restart",242,21
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:21:14","AT1",243,21
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:21:14","DANGER1",244,21
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:21:14","DAT1",245,21
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:21:27","SAFE2",246,21
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:21:30","AT2",247,21
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:21:30","DANGER2",248,21
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:21:30","DAT2",249,21
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:21:52","Possible Free Kick",250,22
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:22:12","F1",252,22
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:22:12","FK2",253,22
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:22:12","DFK2",254,22
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:22:12","Ball Position",255,22
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:22:44","Restart",256,22
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:22:52","SHB2",257,23
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:22:53","SAFE1",258,23
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:22:53","GK1",259,23
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:23:12","Restart",260,23
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:23:18","AT1",261,23
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:23:21","DANGER1",262,23
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:23:21","DAT1",263,23
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:23:28","SAFE2",264,23
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:23:29","GK2",265,23
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:23:47","Restart",266,23
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:23:59","POSSIBLE_TI",267,24
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:23:59","TI1",268,24
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:24:04","Restart",269,24
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:24:42","AT2",270,24
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:24:42","DANGER2",271,24
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:24:42","DAT2",272,24
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:24:56","POSSIBLE_TI",273,25
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:24:57","TI2",274,25
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:25:04","Restart",275,25
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:25:18","SAFE1",276,25
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:25:22","AT2",277,25
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:25:22","DANGER2",278,25
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:25:22","DAT2",279,25
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:25:39","SAFE1",280,25
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:25:50","AT1",281,26
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:25:50","DANGER1",282,26
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:25:50","DAT1",283,26
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:25:53","SAFE2",284,26
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:25:54","Possible Free Kick",285,26
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:25:55","F1",287,26
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:25:55","FK2",288,26
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:25:55","Ball Position",289,26
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:26:01","AT2",290,26
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:26:01","DANGER2",291,26
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:26:01","DAT2",292,26
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:26:02","Restart",293,26
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:26:06","SAFE1",294,26
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:26:13","AT1",295,26
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:26:15","DANGER1",296,26
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:26:15","DAT1",297,26
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:26:21","PCR1",298,26
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:26:27","CR1",299,26
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:26:29","SHG1",300,26
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:26:30","Ball Position",301,26
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:27:03","Restart",302,27
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:27:06","SAFE2",303,27
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:27:12","AT2",304,27
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:27:12","DANGER2",305,27
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:27:12","DAT2",306,27
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:27:17","POSSIBLE_TI",307,27
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:27:18","TI2",308,27
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:27:23","Restart",309,27
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:27:30","SAFE2",310,27
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:27:39","AT2",311,27
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:27:42","SAFE1",312,27
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:27:48","AT2",313,28
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:27:48","DANGER2",314,28
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:27:48","DAT2",315,28
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:27:53","BLOCKED2",316,28
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:28:04","SAFE1",317,28
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:28:05","Possible Free Kick",318,28
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:28:06","F2",320,28
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:28:06","FK1",321,28
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:28:06","Ball Position",322,28
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:28:17","Restart",323,28
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:28:39","AT1",324,28
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:28:47","DANGER1",325,29
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:28:47","DAT1",326,29
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:28:48","SAFE2",327,29
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:28:55","AT2",328,29
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:28:55","DANGER2",329,29
957222,"Deportivo Alaves","Getafe CF","04/07/2018 11:28:55","DAT2",330,29
