"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:36:45","SAFE2",68,5
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:36:46","GK2",69,5
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:37:20","Restart",70,5
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:37:21","AT2",71,5
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:37:29","SAFE1",72,6
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:37:36","AT2",73,6
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:37:37","POSSIBLE_TI",74,6
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:37:38","TI2",75,6
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:37:57","Restart",76,6
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:38:01","SAFE1",77,6
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:38:14","AT1",78,6
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:38:22","POSSIBLE_TI",79,6
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:38:23","TI1",80,7
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:38:31","Restart",81,7
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:38:36","DANGER1",82,7
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:38:36","DAT1",83,7
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:38:56","SAFE1",84,7
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:38:59","AT1",85,7
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:39:05","DANGER1",86,7
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:39:05","DAT1",87,7
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:39:14","SHB1",88,7
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:39:15","SAFE2",89,7
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:39:15","GK2",90,7
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:39:39","Restart",91,8
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:39:40","AT2",92,8
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:39:43","SAFE1",93,8
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:39:44","AT1",94,8
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:39:47","DANGER1",95,8
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:39:47","DAT1",96,8
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:39:53","PCR1",97,8
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:39:55","CR1",98,8
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:39:57","Ball Position",99,8
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:40:21","Restart",100,8
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:40:28","SAFE2",101,9
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:40:34","AT1",102,9
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:40:36","SAFE1",103,9
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:40:45","AT1",104,9
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:40:50","SAFE1",105,9
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:40:53","AT1",106,9
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:41:03","SAFE2",107,9
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:41:06","AT1",108,9
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:41:10","SAFE1",109,9
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:41:11","AT1",110,9
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:41:16","SAFE1",111,9
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:41:37","AT1",112,10
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:41:42","DANGER1",113,10
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:41:42","DAT1",114,10
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:42:02","SAFE2",115,10
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:42:04","POSSIBLE_TI",116,10
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:42:05","TI2",117,10
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:42:11","Restart",118,10
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:42:27","AT2",119,11
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:42:29","DANGER2",120,11
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:42:29","DAT2",121,11
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:42:37","POSSIBLE_TI",122,11
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:42:38","TI2",123,11
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:42:45","Restart",124,11
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:42:51","PCR2",125,11
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:43:01","NCR2",126,11
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:43:02","SAFE1",127,11
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:43:03","GK1",128,11
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:43:28","Restart",129,12
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:43:29","AT1",130,12
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:43:33","Possible Free Kick",131,12
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:43:41","SAFE2",133,12
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:43:41","F1",134,12
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:43:41","FK2",135,12
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:43:41","Ball Position",136,12
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:43:43","Restart",137,12
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:43:53","AT2",138,12
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:44:02","DANGER2",139,12
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:44:02","DAT2",140,12
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:44:11","SHW2",141,12
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:44:13","SAFE1",142,12
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:44:15","AT1",143,12
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:44:16","SAFE2",144,12
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:44:34","AT2",145,13
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:44:40","SAFE1",146,13
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:44:46","AT2",147,13
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:44:55","DANGER2",148,13
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:44:55","DAT2",149,13
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:45:06","SHW2",150,13
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:45:08","SAFE1",151,13
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:45:13","AT1",152,13
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:45:15","DANGER1",153,13
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:45:15","DAT1",154,13
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:45:23","POSSIBLE_TI",155,14
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:45:24","TI2",156,14
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:45:25","Restart",157,14
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:45:26","SAFE2",158,14
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:45:35","AT2",159,14
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:45:38","DANGER2",160,14
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:45:38","DAT2",161,14
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:45:43","SAFE1",162,14
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:46:11","AT1",163,14
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:46:13","DANGER1",164,14
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:46:13","DAT1",165,14
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:46:19","Possible Free Kick",166,14
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:46:24","SAFE2",168,15
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:46:24","F1",169,15
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:46:24","FK2",170,15
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:46:25","Ball Position",171,15
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:46:47","Restart",172,15
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:46:49","AT2",173,15
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:46:51","SAFE1",174,15
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:46:53","POSSIBLE_TI",175,15
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:46:53","TI1",176,15
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:47:02","Restart",177,15
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:47:03","AT1",178,15
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:47:06","POSSIBLE_TI",179,15
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:47:07","TI1",180,15
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:47:16","Restart",181,15
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:47:20","SAFE1",182,15
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:47:27","AT1",183,16
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:47:30","SAFE2",184,16
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:47:32","AT2",185,16
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:47:35","DANGER2",186,16
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:47:35","DAT2",187,16
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:47:41","PCR2",188,16
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:47:53","CR2",189,16
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:47:55","Ball Position",190,16
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:48:16","Restart",191,16
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:48:25","SAFE1",192,17
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:48:26","GK1",193,17
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:48:52","Restart",194,17
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:48:52","AT1",195,17
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:48:54","SAFE2",196,17
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:48:55","AT2",197,17
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:49:00","SAFE2",198,17
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:49:02","SAFE1",199,17
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:49:14","AT2",200,17
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:49:16","POSSIBLE_TI",201,17
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:49:17","TI2",202,17
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:49:42","Restart",203,18
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:49:43","SAFE1",204,18
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:49:45","POSSIBLE_TI",205,18
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:49:45","TI1",206,18
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:49:55","Restart",207,18
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:49:59","AT2",208,18
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:50:03","SAFE2",209,18
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:50:06","AT2",210,18
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:50:16","DANGER2",211,18
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:50:16","DAT2",212,18
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:50:34","SAFE1",213,19
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:50:49","AT1",214,19
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:50:58","DANGER1",215,19
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:50:58","DAT1",216,19
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:51:13","SAFE2",217,19
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:51:15","AT2",218,19
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:51:18","DANGER2",219,19
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:51:18","DAT2",220,19
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:51:35","SHB2",221,20
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:51:36","SAFE1",222,20
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:51:37","GK1",223,20
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:52:05","Restart",224,20
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:52:06","AT1",225,20
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:52:16","SAFE2",226,20
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:52:25","AT2",227,21
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:52:28","SAFE1",228,21
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:52:29","POSSIBLE_TI",229,21
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:52:30","TI1",230,21
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:52:43","Restart",231,21
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:52:48","AT1",232,21
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:52:53","DANGER1",233,21
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:52:53","DAT1",234,21
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:53:13","SHG1",235,21
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:53:14","SAFE2",236,21
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:53:42","AT2",237,22
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:53:51","SAFE2",238,22
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:53:53","AT2",239,22
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:54:11","SAFE1",240,22
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:54:13","AT1",241,22
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:54:18","DANGER1",242,22
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:54:18","DAT1",243,22
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:54:28","BLOCKED1",244,23
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:54:30","SAFE1",245,23
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:54:39","AT1",246,23
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:54:44","SAFE1",247,23
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:54:51","AT1",248,23
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:54:53","SAFE2",249,23
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:55:11","AT2",250,23
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:55:15","DANGER2",251,23
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:55:15","DAT2",252,23
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:55:17","SAFE1",253,23
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:55:32","AT1",254,24
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:55:34","SAFE2",255,24
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:55:35","AT2",256,24
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:55:39","SAFE2",257,24
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:55:43","AT2",258,24
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:55:51","DANGER2",259,24
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:55:51","DAT2",260,24
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:55:56","SAFE1",261,24
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:56:01","AT1",262,24
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:56:05","SAFE2",263,24
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:56:15","AT1",264,24
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:56:17","POSSIBLE_TI",265,24
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:56:18","TI1",266,24
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:56:19","Restart",267,24
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:56:26","DANGER1",268,25
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:56:26","DAT1",269,25
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:56:44","SAFE1",270,25
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:56:50","AT1",271,25
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:56:53","DANGER1",272,25
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:56:53","DAT1",273,25
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:57:00","PCR1",274,25
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:57:02","CR1",275,25
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:57:08","SHB1",276,25
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:57:09","Ball Position",277,25
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:57:29","Restart",278,26
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:57:40","POSSIBLE_TI",279,26
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:57:45","TI1",280,26
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:58:01","Restart",281,26
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:58:06","Possible Free Kick",282,26
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:58:14","SAFE2",284,26
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:58:14","O1",285,26
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:58:14","FK2",286,26
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:58:14","Ball Position",287,26
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:58:36","Restart",288,27
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:58:37","AT2",289,27
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:58:41","SAFE1",290,27
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:58:46","Possible Free Kick",291,27
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:58:55","F2",293,27
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:58:55","FK1",294,27
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:58:55","Ball Position",295,27
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:59:06","Restart",296,27
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:59:16","AT1",297,27
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:59:20","SAFE2",298,27
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:59:22","AT2",299,28
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:59:25","SAFE1",300,28
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:59:35","AT1",301,28
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:59:36","DANGER1",302,28
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:59:36","DAT1",303,28
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:59:41","SAFE2",304,28
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:59:44","AT2",305,28
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:59:48","DANGER2",306,28
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 16:59:48","DAT2",307,28
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:00:00","SAFE1",308,28
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:00:05","AT1",309,28
1174126,"Real Valladolid CF","CA Osasuna","09/15/2019 17:00:10","DANGER1",310,28
