"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1051034,"SD Huesca","Levante UD","11/24/2018 17:31:46","SAFE1",27,2
1051034,"SD Huesca","Levante UD","11/24/2018 17:31:47","GK1",28,2
1051034,"SD Huesca","Levante UD","11/24/2018 17:32:12","Restart",29,3
1051034,"SD Huesca","Levante UD","11/24/2018 17:32:15","AT2",30,3
1051034,"SD Huesca","Levante UD","11/24/2018 17:32:19","SAFE2",31,3
1051034,"SD Huesca","Levante UD","11/24/2018 17:32:20","AT1",32,3
1051034,"SD Huesca","Levante UD","11/24/2018 17:32:22","DANGER1",33,3
1051034,"SD Huesca","Levante UD","11/24/2018 17:32:22","DAT1",34,3
1051034,"SD Huesca","Levante UD","11/24/2018 17:32:30","POSSIBLE_TI",35,3
1051034,"SD Huesca","Levante UD","11/24/2018 17:32:30","TI2",36,3
1051034,"SD Huesca","Levante UD","11/24/2018 17:32:49","Restart",37,3
1051034,"SD Huesca","Levante UD","11/24/2018 17:32:53","POSSIBLE_TI",38,3
1051034,"SD Huesca","Levante UD","11/24/2018 17:32:54","TI2",39,3
1051034,"SD Huesca","Levante UD","11/24/2018 17:33:04","Restart",40,4
1051034,"SD Huesca","Levante UD","11/24/2018 17:33:05","SAFE2",41,4
1051034,"SD Huesca","Levante UD","11/24/2018 17:33:07","AT2",42,4
1051034,"SD Huesca","Levante UD","11/24/2018 17:33:11","DANGER2",43,4
1051034,"SD Huesca","Levante UD","11/24/2018 17:33:11","DAT2",44,4
1051034,"SD Huesca","Levante UD","11/24/2018 17:33:21","SHB2",45,4
1051034,"SD Huesca","Levante UD","11/24/2018 17:33:22","SAFE1",46,4
1051034,"SD Huesca","Levante UD","11/24/2018 17:33:23","GK1",47,4
1051034,"SD Huesca","Levante UD","11/24/2018 17:33:46","Restart",48,4
1051034,"SD Huesca","Levante UD","11/24/2018 17:33:53","AT1",49,4
1051034,"SD Huesca","Levante UD","11/24/2018 17:33:56","POSSIBLE_TI",50,4
1051034,"SD Huesca","Levante UD","11/24/2018 17:33:57","TI2",51,4
1051034,"SD Huesca","Levante UD","11/24/2018 17:34:01","Restart",52,4
1051034,"SD Huesca","Levante UD","11/24/2018 17:34:05","SAFE2",53,5
1051034,"SD Huesca","Levante UD","11/24/2018 17:34:06","AT2",54,5
1051034,"SD Huesca","Levante UD","11/24/2018 17:34:08","DANGER2",55,5
1051034,"SD Huesca","Levante UD","11/24/2018 17:34:08","DAT2",56,5
1051034,"SD Huesca","Levante UD","11/24/2018 17:34:20","SAFE2",57,5
1051034,"SD Huesca","Levante UD","11/24/2018 17:34:26","AT2",58,5
1051034,"SD Huesca","Levante UD","11/24/2018 17:34:34","SAFE2",59,5
1051034,"SD Huesca","Levante UD","11/24/2018 17:34:46","AT2",60,5
1051034,"SD Huesca","Levante UD","11/24/2018 17:34:46","DANGER2",61,5
1051034,"SD Huesca","Levante UD","11/24/2018 17:34:46","DAT2",62,5
1051034,"SD Huesca","Levante UD","11/24/2018 17:34:49","SAFE1",63,5
1051034,"SD Huesca","Levante UD","11/24/2018 17:35:07","AT1",64,6
1051034,"SD Huesca","Levante UD","11/24/2018 17:35:13","SAFE1",65,6
1051034,"SD Huesca","Levante UD","11/24/2018 17:35:16","SAFE2",66,6
1051034,"SD Huesca","Levante UD","11/24/2018 17:35:20","SAFE1",67,6
1051034,"SD Huesca","Levante UD","11/24/2018 17:35:34","AT1",68,6
1051034,"SD Huesca","Levante UD","11/24/2018 17:35:37","DANGER1",69,6
1051034,"SD Huesca","Levante UD","11/24/2018 17:35:37","DAT1",70,6
1051034,"SD Huesca","Levante UD","11/24/2018 17:35:42","POSSIBLE_TI",71,6
1051034,"SD Huesca","Levante UD","11/24/2018 17:35:43","TI2",72,6
1051034,"SD Huesca","Levante UD","11/24/2018 17:35:59","Restart",73,6
1051034,"SD Huesca","Levante UD","11/24/2018 17:36:03","SAFE2",74,7
1051034,"SD Huesca","Levante UD","11/24/2018 17:36:08","AT1",75,7
1051034,"SD Huesca","Levante UD","11/24/2018 17:36:12","DANGER1",76,7
1051034,"SD Huesca","Levante UD","11/24/2018 17:36:12","DAT1",77,7
1051034,"SD Huesca","Levante UD","11/24/2018 17:36:24","SAFE1",78,7
1051034,"SD Huesca","Levante UD","11/24/2018 17:36:34","AT1",79,7
1051034,"SD Huesca","Levante UD","11/24/2018 17:36:39","POSSIBLE_TI",80,7
1051034,"SD Huesca","Levante UD","11/24/2018 17:36:39","TI1",81,7
1051034,"SD Huesca","Levante UD","11/24/2018 17:36:48","Restart",82,7
1051034,"SD Huesca","Levante UD","11/24/2018 17:37:01","DANGER1",83,7
1051034,"SD Huesca","Levante UD","11/24/2018 17:37:01","DAT1",84,7
1051034,"SD Huesca","Levante UD","11/24/2018 17:37:23","SAFE1",85,8
1051034,"SD Huesca","Levante UD","11/24/2018 17:37:33","SAFE1",86,8
1051034,"SD Huesca","Levante UD","11/24/2018 17:37:37","AT2",87,8
1051034,"SD Huesca","Levante UD","11/24/2018 17:37:45","SAFE2",88,8
1051034,"SD Huesca","Levante UD","11/24/2018 17:37:52","AT2",89,8
1051034,"SD Huesca","Levante UD","11/24/2018 17:37:55","SAFE2",90,8
1051034,"SD Huesca","Levante UD","11/24/2018 17:37:58","AT2",91,8
1051034,"SD Huesca","Levante UD","11/24/2018 17:38:10","SAFE2",92,9
1051034,"SD Huesca","Levante UD","11/24/2018 17:38:23","AT2",93,9
1051034,"SD Huesca","Levante UD","11/24/2018 17:38:27","SAFE2",94,9
1051034,"SD Huesca","Levante UD","11/24/2018 17:38:28","AT1",95,9
1051034,"SD Huesca","Levante UD","11/24/2018 17:38:31","DANGER1",96,9
1051034,"SD Huesca","Levante UD","11/24/2018 17:38:31","DAT1",97,9
1051034,"SD Huesca","Levante UD","11/24/2018 17:38:45","SHG1",98,9
1051034,"SD Huesca","Levante UD","11/24/2018 17:38:45","SAFE2",99,9
1051034,"SD Huesca","Levante UD","11/24/2018 17:39:16","AT2",100,10
1051034,"SD Huesca","Levante UD","11/24/2018 17:39:22","SAFE2",101,10
1051034,"SD Huesca","Levante UD","11/24/2018 17:39:27","SAFE1",102,10
1051034,"SD Huesca","Levante UD","11/24/2018 17:39:30","AT1",103,10
1051034,"SD Huesca","Levante UD","11/24/2018 17:39:32","DANGER1",104,10
1051034,"SD Huesca","Levante UD","11/24/2018 17:39:32","DAT1",105,10
1051034,"SD Huesca","Levante UD","11/24/2018 17:39:39","POSSIBLE_CARDS",106,10
1051034,"SD Huesca","Levante UD","11/24/2018 17:39:44","YC2",107,10
1051034,"SD Huesca","Levante UD","11/24/2018 17:40:00","CONF_YC2",108,10
1051034,"SD Huesca","Levante UD","11/24/2018 17:40:02","Scorer",109,10
1051034,"SD Huesca","Levante UD","11/24/2018 17:40:04","Possible Free Kick",110,11
1051034,"SD Huesca","Levante UD","11/24/2018 17:40:07","SAFE2",112,11
1051034,"SD Huesca","Levante UD","11/24/2018 17:40:07","O1",113,11
1051034,"SD Huesca","Levante UD","11/24/2018 17:40:07","FK2",114,11
1051034,"SD Huesca","Levante UD","11/24/2018 17:40:07","Ball Position",115,11
1051034,"SD Huesca","Levante UD","11/24/2018 17:40:22","Injury Break",116,11
1051034,"SD Huesca","Levante UD","11/24/2018 17:40:45","Scorer",117,11
1051034,"SD Huesca","Levante UD","11/24/2018 17:40:45","Player_DATA_CONFIRMED",118,11
1051034,"SD Huesca","Levante UD","11/24/2018 17:41:03","Restart",119,12
1051034,"SD Huesca","Levante UD","11/24/2018 17:41:23","AT2",120,12
1051034,"SD Huesca","Levante UD","11/24/2018 17:41:24","Possible Free Kick",121,12
1051034,"SD Huesca","Levante UD","11/24/2018 17:41:24","POSSIBLE_CARDS",123,12
1051034,"SD Huesca","Levante UD","11/24/2018 17:41:26","YC1",124,12
1051034,"SD Huesca","Levante UD","11/24/2018 17:41:45","CONF_YC1",125,12
1051034,"SD Huesca","Levante UD","11/24/2018 17:41:46","Scorer",126,12
1051034,"SD Huesca","Levante UD","11/24/2018 17:41:52","F1",128,12
1051034,"SD Huesca","Levante UD","11/24/2018 17:41:52","FK2",129,12
1051034,"SD Huesca","Levante UD","11/24/2018 17:41:52","DANGER2",130,12
1051034,"SD Huesca","Levante UD","11/24/2018 17:41:52","DFK2",131,12
1051034,"SD Huesca","Levante UD","11/24/2018 17:41:52","Ball Position",132,12
1051034,"SD Huesca","Levante UD","11/24/2018 17:42:00","Scorer",133,12
1051034,"SD Huesca","Levante UD","11/24/2018 17:42:01","Player_DATA_CONFIRMED",134,12
1051034,"SD Huesca","Levante UD","11/24/2018 17:42:17","Restart",135,13
1051034,"SD Huesca","Levante UD","11/24/2018 17:42:19","SAFE2",136,13
1051034,"SD Huesca","Levante UD","11/24/2018 17:42:21","AT2",137,13
1051034,"SD Huesca","Levante UD","11/24/2018 17:42:21","DANGER2",138,13
1051034,"SD Huesca","Levante UD","11/24/2018 17:42:21","DAT2",139,13
1051034,"SD Huesca","Levante UD","11/24/2018 17:42:32","SAFE1",140,13
1051034,"SD Huesca","Levante UD","11/24/2018 17:42:35","AT1",141,13
1051034,"SD Huesca","Levante UD","11/24/2018 17:42:39","SAFE2",142,13
1051034,"SD Huesca","Levante UD","11/24/2018 17:42:47","AT2",143,13
1051034,"SD Huesca","Levante UD","11/24/2018 17:42:50","DANGER2",144,13
1051034,"SD Huesca","Levante UD","11/24/2018 17:42:50","DAT2",145,13
1051034,"SD Huesca","Levante UD","11/24/2018 17:43:17","SAFE1",146,14
1051034,"SD Huesca","Levante UD","11/24/2018 17:43:19","AT1",147,14
1051034,"SD Huesca","Levante UD","11/24/2018 17:43:22","SAFE2",148,14
1051034,"SD Huesca","Levante UD","11/24/2018 17:43:25","AT2",149,14
1051034,"SD Huesca","Levante UD","11/24/2018 17:43:31","DANGER2",150,14
1051034,"SD Huesca","Levante UD","11/24/2018 17:43:31","DAT2",151,14
1051034,"SD Huesca","Levante UD","11/24/2018 17:43:36","SAFE1",152,14
1051034,"SD Huesca","Levante UD","11/24/2018 17:43:40","SAFE2",153,14
1051034,"SD Huesca","Levante UD","11/24/2018 17:43:44","AT2",154,14
1051034,"SD Huesca","Levante UD","11/24/2018 17:43:49","SAFE2",155,14
1051034,"SD Huesca","Levante UD","11/24/2018 17:44:10","AT2",156,15
1051034,"SD Huesca","Levante UD","11/24/2018 17:44:14","SAFE1",157,15
1051034,"SD Huesca","Levante UD","11/24/2018 17:44:19","AT1",158,15
1051034,"SD Huesca","Levante UD","11/24/2018 17:44:28","SAFE2",159,15
1051034,"SD Huesca","Levante UD","11/24/2018 17:44:28","POSSIBLE_TI",160,15
1051034,"SD Huesca","Levante UD","11/24/2018 17:44:30","TI2",161,15
1051034,"SD Huesca","Levante UD","11/24/2018 17:44:41","Restart",162,15
1051034,"SD Huesca","Levante UD","11/24/2018 17:44:46","AT2",163,15
1051034,"SD Huesca","Levante UD","11/24/2018 17:44:51","SAFE2",164,15
1051034,"SD Huesca","Levante UD","11/24/2018 17:44:52","AT1",165,15
1051034,"SD Huesca","Levante UD","11/24/2018 17:44:53","DANGER1",166,15
1051034,"SD Huesca","Levante UD","11/24/2018 17:44:53","DAT1",167,15
1051034,"SD Huesca","Levante UD","11/24/2018 17:45:00","POSSIBLE_TI",168,15
1051034,"SD Huesca","Levante UD","11/24/2018 17:45:01","TI1",169,15
1051034,"SD Huesca","Levante UD","11/24/2018 17:45:03","Restart",170,16
1051034,"SD Huesca","Levante UD","11/24/2018 17:45:30","SHG1",171,16
1051034,"SD Huesca","Levante UD","11/24/2018 17:45:31","SAFE2",172,16
1051034,"SD Huesca","Levante UD","11/24/2018 17:45:47","AT1",173,16
1051034,"SD Huesca","Levante UD","11/24/2018 17:45:48","POSSIBLE_TI",174,16
1051034,"SD Huesca","Levante UD","11/24/2018 17:45:48","TI1",175,16
1051034,"SD Huesca","Levante UD","11/24/2018 17:45:51","Restart",176,16
1051034,"SD Huesca","Levante UD","11/24/2018 17:45:51","DANGER1",177,16
1051034,"SD Huesca","Levante UD","11/24/2018 17:45:51","DAT1",178,16
1051034,"SD Huesca","Levante UD","11/24/2018 17:46:03","SHG1",179,17
1051034,"SD Huesca","Levante UD","11/24/2018 17:46:03","SAFE2",180,17
1051034,"SD Huesca","Levante UD","11/24/2018 17:46:09","AT1",181,17
1051034,"SD Huesca","Levante UD","11/24/2018 17:46:14","DANGER1",182,17
1051034,"SD Huesca","Levante UD","11/24/2018 17:46:14","DAT1",183,17
1051034,"SD Huesca","Levante UD","11/24/2018 17:46:22","PCR1",184,17
1051034,"SD Huesca","Levante UD","11/24/2018 17:46:41","CR1",185,17
1051034,"SD Huesca","Levante UD","11/24/2018 17:46:44","SHG1",186,17
1051034,"SD Huesca","Levante UD","11/24/2018 17:46:45","Ball Position",187,17
1051034,"SD Huesca","Levante UD","11/24/2018 17:46:50","Restart",188,17
1051034,"SD Huesca","Levante UD","11/24/2018 17:46:57","GOAL1",189,17
1051034,"SD Huesca","Levante UD","11/24/2018 17:47:11","POSSIBLE_CARDS",190,18
1051034,"SD Huesca","Levante UD","11/24/2018 17:48:05","NO_Cards",191,19
1051034,"SD Huesca","Levante UD","11/24/2018 17:48:52","CGOAL1",192,19
1051034,"SD Huesca","Levante UD","11/24/2018 17:48:54","Possible Free Kick",193,19
1051034,"SD Huesca","Levante UD","11/24/2018 17:48:56","SAFE2",195,19
1051034,"SD Huesca","Levante UD","11/24/2018 17:48:56","O1",196,19
1051034,"SD Huesca","Levante UD","11/24/2018 17:48:56","FK2",197,19
1051034,"SD Huesca","Levante UD","11/24/2018 17:48:56","Ball Position",198,19
1051034,"SD Huesca","Levante UD","11/24/2018 17:49:01","Restart",199,19
1051034,"SD Huesca","Levante UD","11/24/2018 17:49:05","AT1",200,20
1051034,"SD Huesca","Levante UD","11/24/2018 17:49:09","SAFE2",201,20
1051034,"SD Huesca","Levante UD","11/24/2018 17:49:15","AT1",202,20
1051034,"SD Huesca","Levante UD","11/24/2018 17:49:16","DANGER1",203,20
1051034,"SD Huesca","Levante UD","11/24/2018 17:49:16","DAT1",204,20
1051034,"SD Huesca","Levante UD","11/24/2018 17:49:31","SHG1",205,20
1051034,"SD Huesca","Levante UD","11/24/2018 17:49:33","SAFE2",206,20
1051034,"SD Huesca","Levante UD","11/24/2018 17:49:45","AT1",207,20
1051034,"SD Huesca","Levante UD","11/24/2018 17:49:49","SAFE2",208,20
1051034,"SD Huesca","Levante UD","11/24/2018 17:49:53","AT2",209,20
1051034,"SD Huesca","Levante UD","11/24/2018 17:49:58","SAFE1",210,20
1051034,"SD Huesca","Levante UD","11/24/2018 17:50:03","AT1",211,21
1051034,"SD Huesca","Levante UD","11/24/2018 17:50:07","DANGER1",212,21
1051034,"SD Huesca","Levante UD","11/24/2018 17:50:07","DAT1",213,21
1051034,"SD Huesca","Levante UD","11/24/2018 17:50:13","SAFE2",214,21
1051034,"SD Huesca","Levante UD","11/24/2018 17:50:18","AT2",215,21
1051034,"SD Huesca","Levante UD","11/24/2018 17:50:21","DANGER2",216,21
1051034,"SD Huesca","Levante UD","11/24/2018 17:50:21","DAT2",217,21
1051034,"SD Huesca","Levante UD","11/24/2018 17:50:41","SAFE2",218,21
1051034,"SD Huesca","Levante UD","11/24/2018 17:50:42","AT2",219,21
1051034,"SD Huesca","Levante UD","11/24/2018 17:50:53","SAFE2",220,21
1051034,"SD Huesca","Levante UD","11/24/2018 17:51:00","AT2",221,21
1051034,"SD Huesca","Levante UD","11/24/2018 17:51:06","SAFE1",222,22
1051034,"SD Huesca","Levante UD","11/24/2018 17:51:07","POSSIBLE_TI",223,22
1051034,"SD Huesca","Levante UD","11/24/2018 17:51:08","TI1",224,22
1051034,"SD Huesca","Levante UD","11/24/2018 17:51:11","Restart",225,22
1051034,"SD Huesca","Levante UD","11/24/2018 17:51:25","AT1",226,22
1051034,"SD Huesca","Levante UD","11/24/2018 17:51:28","DANGER1",227,22
1051034,"SD Huesca","Levante UD","11/24/2018 17:51:28","DAT1",228,22
1051034,"SD Huesca","Levante UD","11/24/2018 17:51:39","BLOCKED1",229,22
1051034,"SD Huesca","Levante UD","11/24/2018 17:51:40","SAFE2",230,22
1051034,"SD Huesca","Levante UD","11/24/2018 17:51:41","AT2",231,22
1051034,"SD Huesca","Levante UD","11/24/2018 17:51:49","POSSIBLE_TI",232,22
1051034,"SD Huesca","Levante UD","11/24/2018 17:51:49","TI1",233,22
1051034,"SD Huesca","Levante UD","11/24/2018 17:51:52","Restart",234,22
1051034,"SD Huesca","Levante UD","11/24/2018 17:51:53","SAFE1",235,22
1051034,"SD Huesca","Levante UD","11/24/2018 17:51:58","AT1",236,22
1051034,"SD Huesca","Levante UD","11/24/2018 17:52:02","DANGER1",237,23
1051034,"SD Huesca","Levante UD","11/24/2018 17:52:02","DAT1",238,23
1051034,"SD Huesca","Levante UD","11/24/2018 17:52:11","SHG1",239,23
1051034,"SD Huesca","Levante UD","11/24/2018 17:52:21","SAFE2",240,23
1051034,"SD Huesca","Levante UD","11/24/2018 17:52:26","AT2",241,23
1051034,"SD Huesca","Levante UD","11/24/2018 17:52:31","SAFE2",242,23
1051034,"SD Huesca","Levante UD","11/24/2018 17:52:32","AT1",243,23
1051034,"SD Huesca","Levante UD","11/24/2018 17:52:35","DANGER1",244,23
1051034,"SD Huesca","Levante UD","11/24/2018 17:52:35","DAT1",245,23
1051034,"SD Huesca","Levante UD","11/24/2018 17:52:42","GOAL1",246,23
1051034,"SD Huesca","Levante UD","11/24/2018 17:53:44","Assist",247,24
1051034,"SD Huesca","Levante UD","11/24/2018 17:53:47","CONF_GOAL1",248,24
1051034,"SD Huesca","Levante UD","11/24/2018 17:53:47","Scorer",249,24
1051034,"SD Huesca","Levante UD","11/24/2018 17:53:47","KO2",250,24
1051034,"SD Huesca","Levante UD","11/24/2018 17:53:47","SAFE2",251,24
1051034,"SD Huesca","Levante UD","11/24/2018 17:53:49","SAFE2",252,24
1051034,"SD Huesca","Levante UD","11/24/2018 17:53:52","AT2",253,24
1051034,"SD Huesca","Levante UD","11/24/2018 17:53:54","SAFE2",254,24
1051034,"SD Huesca","Levante UD","11/24/2018 17:53:55","AT1",255,24
1051034,"SD Huesca","Levante UD","11/24/2018 17:53:56","DANGER1",256,24
1051034,"SD Huesca","Levante UD","11/24/2018 17:53:56","DAT1",257,24
1051034,"SD Huesca","Levante UD","11/24/2018 17:53:59","Possible Free Kick",258,24
1051034,"SD Huesca","Levante UD","11/24/2018 17:53:59","POSSIBLE_CARDS",260,24
1051034,"SD Huesca","Levante UD","11/24/2018 17:54:14","Scorer",261,25
1051034,"SD Huesca","Levante UD","11/24/2018 17:54:14","Player_DATA_CONFIRMED",262,25
1051034,"SD Huesca","Levante UD","11/24/2018 17:54:24","NO_Cards",263,25
1051034,"SD Huesca","Levante UD","11/24/2018 17:54:37","F2",264,25
1051034,"SD Huesca","Levante UD","11/24/2018 17:54:37","FK1",265,25
1051034,"SD Huesca","Levante UD","11/24/2018 17:54:37","DFK1",266,25
1051034,"SD Huesca","Levante UD","11/24/2018 17:54:37","Ball Position",267,25
1051034,"SD Huesca","Levante UD","11/24/2018 17:55:06","Restart",268,26
1051034,"SD Huesca","Levante UD","11/24/2018 17:55:30","BLOCKED1",269,26
1051034,"SD Huesca","Levante UD","11/24/2018 17:55:32","SAFE2",270,26
1051034,"SD Huesca","Levante UD","11/24/2018 17:55:35","AT2",271,26
1051034,"SD Huesca","Levante UD","11/24/2018 17:55:41","Possible Free Kick",272,26
1051034,"SD Huesca","Levante UD","11/24/2018 17:56:00","F1",274,26
1051034,"SD Huesca","Levante UD","11/24/2018 17:56:00","FK2",275,26
1051034,"SD Huesca","Levante UD","11/24/2018 17:56:00","DANGER2",276,26
1051034,"SD Huesca","Levante UD","11/24/2018 17:56:00","DFK2",277,26
1051034,"SD Huesca","Levante UD","11/24/2018 17:56:00","Ball Position",278,26
1051034,"SD Huesca","Levante UD","11/24/2018 17:56:37","Restart",279,27
1051034,"SD Huesca","Levante UD","11/24/2018 17:56:46","PCR2",280,27
1051034,"SD Huesca","Levante UD","11/24/2018 17:56:56","CR2",281,27
1051034,"SD Huesca","Levante UD","11/24/2018 17:56:57","Ball Position",282,27
1051034,"SD Huesca","Levante UD","11/24/2018 17:57:21","POSSIBLE_CARDS",283,28
1051034,"SD Huesca","Levante UD","11/24/2018 17:57:33","NO_Cards",284,28
1051034,"SD Huesca","Levante UD","11/24/2018 17:57:36","Restart",285,28
1051034,"SD Huesca","Levante UD","11/24/2018 17:57:44","SHW2",286,28
1051034,"SD Huesca","Levante UD","11/24/2018 17:57:46","Possible Free Kick",287,28
1051034,"SD Huesca","Levante UD","11/24/2018 17:58:06","SAFE1",289,29
1051034,"SD Huesca","Levante UD","11/24/2018 17:58:06","F2",290,29
1051034,"SD Huesca","Levante UD","11/24/2018 17:58:06","FK1",291,29
1051034,"SD Huesca","Levante UD","11/24/2018 17:58:06","Ball Position",292,29
1051034,"SD Huesca","Levante UD","11/24/2018 17:58:11","Restart",293,29
1051034,"SD Huesca","Levante UD","11/24/2018 17:58:13","AT1",294,29
1051034,"SD Huesca","Levante UD","11/24/2018 17:58:18","SAFE2",295,29
1051034,"SD Huesca","Levante UD","11/24/2018 17:58:20","AT2",296,29
1051034,"SD Huesca","Levante UD","11/24/2018 17:58:22","DANGER2",297,29
1051034,"SD Huesca","Levante UD","11/24/2018 17:58:22","DAT2",298,29
1051034,"SD Huesca","Levante UD","11/24/2018 17:58:34","SHG2",299,29
1051034,"SD Huesca","Levante UD","11/24/2018 17:58:35","SAFE2",300,29
1051034,"SD Huesca","Levante UD","11/24/2018 17:58:44","AT2",301,29
1051034,"SD Huesca","Levante UD","11/24/2018 17:58:45","DANGER2",302,29
1051034,"SD Huesca","Levante UD","11/24/2018 17:58:45","DAT2",303,29
1051034,"SD Huesca","Levante UD","11/24/2018 17:58:49","Possible Free Kick",304,29
1051034,"SD Huesca","Levante UD","11/24/2018 17:58:53","SAFE1",306,29
1051034,"SD Huesca","Levante UD","11/24/2018 17:58:53","O2",307,29
1051034,"SD Huesca","Levante UD","11/24/2018 17:58:53","FK1",308,29
1051034,"SD Huesca","Levante UD","11/24/2018 17:58:53","Ball Position",309,29
1051034,"SD Huesca","Levante UD","11/24/2018 17:59:19","Restart",310,30
1051034,"SD Huesca","Levante UD","11/24/2018 17:59:30","AT1",311,30
1051034,"SD Huesca","Levante UD","11/24/2018 17:59:35","SAFE2",312,30
1051034,"SD Huesca","Levante UD","11/24/2018 17:59:37","SAFE1",313,30
1051034,"SD Huesca","Levante UD","11/24/2018 17:59:47","SAFE2",314,30
1051034,"SD Huesca","Levante UD","11/24/2018 17:59:49","SAFE1",315,30
1051034,"SD Huesca","Levante UD","11/24/2018 17:59:50","AT1",316,30
1051034,"SD Huesca","Levante UD","11/24/2018 17:59:55","POSSIBLE_TI",317,30
1051034,"SD Huesca","Levante UD","11/24/2018 17:59:56","TI1",318,30
1051034,"SD Huesca","Levante UD","11/24/2018 18:00:11","Restart",319,31
1051034,"SD Huesca","Levante UD","11/24/2018 18:00:16","DANGER1",320,31
1051034,"SD Huesca","Levante UD","11/24/2018 18:00:16","DAT1",321,31
1051034,"SD Huesca","Levante UD","11/24/2018 18:00:40","SHB1",322,31
1051034,"SD Huesca","Levante UD","11/24/2018 18:00:41","SAFE2",323,31
1051034,"SD Huesca","Levante UD","11/24/2018 18:00:41","GK2",324,31
1051034,"SD Huesca","Levante UD","11/24/2018 18:00:57","Restart",325,31
1051034,"SD Huesca","Levante UD","11/24/2018 18:01:06","AT1",326,32
1051034,"SD Huesca","Levante UD","11/24/2018 18:01:10","SAFE1",327,32
1051034,"SD Huesca","Levante UD","11/24/2018 18:01:22","SAFE2",328,32
1051034,"SD Huesca","Levante UD","11/24/2018 18:01:25","AT1",329,32
1051034,"SD Huesca","Levante UD","11/24/2018 18:01:27","DANGER1",330,32
1051034,"SD Huesca","Levante UD","11/24/2018 18:01:27","DAT1",331,32
1051034,"SD Huesca","Levante UD","11/24/2018 18:01:34","PCR1",332,32
1051034,"SD Huesca","Levante UD","11/24/2018 18:01:51","CR1",333,32
1051034,"SD Huesca","Levante UD","11/24/2018 18:01:53","SHG1",334,32
1051034,"SD Huesca","Levante UD","11/24/2018 18:01:54","Ball Position",335,32
1051034,"SD Huesca","Levante UD","11/24/2018 18:02:05","Restart",336,33
1051034,"SD Huesca","Levante UD","11/24/2018 18:02:18","BLOCKED1",337,33
1051034,"SD Huesca","Levante UD","11/24/2018 18:02:24","POSSIBLE_TI",338,33
1051034,"SD Huesca","Levante UD","11/24/2018 18:02:25","TI1",339,33
1051034,"SD Huesca","Levante UD","11/24/2018 18:02:56","Restart",340,33
1051034,"SD Huesca","Levante UD","11/24/2018 18:03:10","SAFE2",341,34
1051034,"SD Huesca","Levante UD","11/24/2018 18:03:15","AT1",342,34
1051034,"SD Huesca","Levante UD","11/24/2018 18:03:17","DANGER1",343,34
1051034,"SD Huesca","Levante UD","11/24/2018 18:03:17","DAT1",344,34
1051034,"SD Huesca","Levante UD","11/24/2018 18:03:24","SHB1",345,34
1051034,"SD Huesca","Levante UD","11/24/2018 18:03:33","SAFE2",346,34
1051034,"SD Huesca","Levante UD","11/24/2018 18:03:33","GK2",347,34
1051034,"SD Huesca","Levante UD","11/24/2018 18:04:12","Restart",348,35
1051034,"SD Huesca","Levante UD","11/24/2018 18:04:15","AT2",349,35
