"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:04:17","SAFE2",174,19
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:04:21","AT2",175,19
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:04:34","DANGER2",176,19
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:04:34","DAT2",177,19
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:04:41","POSSIBLE_TI",178,19
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:04:42","TI1",179,19
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:05:00","Restart",180,20
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:05:12","SAFE2",181,20
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:05:17","AT2",182,20
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:05:18","DANGER2",183,20
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:05:18","DAT2",184,20
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:05:43","SAFE1",185,21
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:05:45","POSSIBLE_TI",186,21
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:05:46","TI1",187,21
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:05:59","Restart",188,21
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:05:59","SAFE1",189,21
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:06:15","AT1",190,21
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:06:20","DANGER1",191,21
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:06:20","DAT1",192,21
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:06:34","POSSIBLE_TI",193,21
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:06:35","TI1",194,21
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:06:57","Restart",195,22
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:07:04","SHB1",196,22
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:07:07","SAFE2",197,22
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:07:08","GK2",198,22
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:07:16","Restart",199,22
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:07:28","AT2",200,22
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:07:30","DANGER2",201,22
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:07:30","DAT2",202,22
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:07:51","SHB2",203,23
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:07:53","SAFE1",204,23
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:07:54","GK1",205,23
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:08:25","Restart",206,23
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:08:28","Possible Free Kick",207,23
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:08:31","F2",209,23
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:08:31","FK1",210,23
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:08:31","DANGER1",211,23
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:08:31","DFK1",212,23
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:08:31","Ball Position",213,23
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:08:51","Restart",214,24
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:09:00","SAFE2",215,24
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:09:02","AT2",216,24
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:09:04","DANGER2",217,24
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:09:04","DAT2",218,24
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:09:19","PCR2",219,24
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:09:23","CR2",220,24
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:09:27","Ball Position",221,24
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:09:38","Restart",222,24
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:09:54","SHB2",223,25
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:09:58","SAFE1",224,25
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:09:58","GK1",225,25
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:10:15","Restart",226,25
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:10:20","POSSIBLE_TI",227,25
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:10:21","TI2",228,25
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:10:28","Restart",229,25
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:10:43","Possible Free Kick",230,26
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:10:45","SAFE2",232,26
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:10:45","F1",233,26
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:10:45","FK2",234,26
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:10:45","Ball Position",235,26
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:10:51","Restart",236,26
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:11:06","AT2",237,26
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:11:10","DANGER2",238,26
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:11:10","DAT2",239,26
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:11:21","SAFE2",240,26
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:11:27","POSSIBLE_TI",241,26
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:11:28","TI1",242,26
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:12:14","Restart",243,27
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:12:17","SAFE2",244,27
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:12:26","AT2",245,27
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:12:28","DANGER2",246,27
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:12:28","DAT2",247,27
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:12:34","POSSIBLE_TI",248,27
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:12:35","TI2",249,27
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:12:46","Restart",250,28
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:12:49","SAFE2",251,28
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:13:06","AT2",252,28
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:13:09","DANGER2",253,28
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:13:09","DAT2",254,28
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:13:19","SAFE1",255,28
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:13:22","AT2",256,28
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:13:22","DANGER2",257,28
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:13:22","DAT2",258,28
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:13:30","Possible Free Kick",259,28
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:13:42","F1",261,29
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:13:42","FK2",262,29
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:13:42","DFK2",263,29
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:13:42","Ball Position",264,29
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:14:22","Restart",265,29
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:14:24","GOAL2",266,29
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:14:44","CONF_GOAL2",267,30
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:15:00","Scorer",268,30
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:15:00","KO1",269,30
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:15:00","SAFE1",270,30
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:15:01","SAFE1",271,30
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:15:09","POSSIBLE_TI",272,30
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:15:10","TI2",273,30
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:15:15","Restart",274,30
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:15:18","Scorer",275,30
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:15:18","Player_DATA_CONFIRMED",276,30
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:15:35","POSSIBLE_TI",277,30
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:15:35","TI1",278,30
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:15:38","Restart",279,30
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:15:39","SAFE1",280,30
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:16:09","SAFE2",281,31
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:16:20","AT1",282,31
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:16:20","DANGER1",283,31
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:16:20","DAT1",284,31
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:16:28","POSSIBLE_TI",285,31
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:16:28","TI1",286,31
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:16:34","Restart",287,31
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:16:48","SAFE2",288,32
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:16:52","AT2",289,32
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:16:55","DANGER2",290,32
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:16:55","DAT2",291,32
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:17:07","SAFE1",292,32
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:17:12","POSSIBLE_TI",293,32
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:17:13","TI2",294,32
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:17:15","Restart",295,32
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:17:16","SAFE2",296,32
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:17:21","AT2",297,32
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:17:30","SAFE2",298,32
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:17:33","AT2",299,32
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:17:33","DANGER2",300,32
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:17:33","DAT2",301,32
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:17:37","SAFE1",302,32
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:17:44","AT1",303,33
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:17:44","DANGER1",304,33
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:17:44","DAT1",305,33
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:17:47","SAFE2",306,33
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:17:54","AT2",307,33
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:17:58","SAFE1",308,33
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:18:04","AT2",309,33
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:18:04","DANGER2",310,33
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:18:04","DAT2",311,33
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:18:11","SHB2",312,33
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:18:13","SAFE1",313,33
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:18:14","GK1",314,33
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:18:36","Restart",315,33
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:18:38","AT1",316,33
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:18:38","DANGER1",317,33
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:18:38","DAT1",318,33
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:18:43","SAFE1",319,34
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:18:58","SAFE2",320,34
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:19:13","AT2",321,34
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:19:13","DANGER2",322,34
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:19:13","DAT2",323,34
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:19:25","SAFE1",324,34
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:19:26","Possible Free Kick",325,34
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:19:27","F2",327,34
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:19:27","FK1",328,34
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:19:27","Ball Position",329,34
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:19:29","Restart",330,34
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:19:56","AT1",331,35
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:19:56","DANGER1",332,35
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:19:56","DAT1",333,35
961176,"Malaga CF","Real Madrid CF","04/15/2018 19:20:11","SAFE2",334,35
