"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:13:54","FK2",167,14
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:13:54","Ball Position",168,14
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:13:55","Restart",169,14
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:14:11","AT2",170,15
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:14:15","POSSIBLE_TI",171,15
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:14:15","Time Correction",172,15
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:14:17","TI2",173,15
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:14:21","Restart",174,15
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:14:30","SAFE2",175,15
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:14:31","AT2",176,15
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:14:32","DANGER2",177,15
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:14:32","DAT2",178,15
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:14:43","SHB2",179,15
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:14:44","SAFE1",180,15
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:14:44","GK1",181,15
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:15:11","Restart",182,16
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:15:16","POSSIBLE_TI",183,16
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:15:17","TI2",184,16
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:15:25","Restart",185,16
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:15:31","SAFE2",186,16
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:15:45","SAFE1",187,16
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:16:05","AT2",188,16
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:16:09","SAFE1",189,16
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:16:12","AT1",190,17
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:16:14","DANGER1",191,17
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:16:14","DAT1",192,17
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:16:17","Possible Free Kick",193,17
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:16:32","F2",195,17
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:16:32","FK1",196,17
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:16:32","DFK1",197,17
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:16:32","Ball Position",198,17
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:17:03","Restart",199,17
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:17:09","SAFE2",200,17
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:17:18","AT2",201,18
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:17:29","DANGER2",202,18
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:17:29","DAT2",203,18
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:17:54","SAFE2",204,18
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:18:06","AT1",205,18
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:18:06","DANGER1",206,18
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:18:06","DAT1",207,18
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:18:22","Possible Free Kick",208,19
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:18:26","F2",210,19
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:18:26","FK1",211,19
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:18:26","DFK1",212,19
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:18:26","Ball Position",213,19
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:18:59","Restart",214,19
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:19:04","PCR1",215,19
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:19:20","CR1",216,20
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:19:28","Ball Position",217,20
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:19:40","Restart",218,20
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:19:45","SAFE2",219,20
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:19:47","Possible Free Kick",220,20
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:19:50","F1",222,20
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:19:50","FK2",223,20
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:19:50","Ball Position",224,20
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:19:57","Restart",225,20
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:20:03","AT2",226,20
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:20:03","DANGER2",227,20
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:20:03","DAT2",228,20
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:20:31","POSSIBLE_TI",229,21
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:20:34","TI2",230,21
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:20:49","Restart",231,21
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:20:59","SAFE1",232,21
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:20:59","Possible Free Kick",233,21
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:21:02","F2",235,21
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:21:02","FK1",236,21
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:21:02","Ball Position",237,21
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:21:09","Restart",238,21
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:21:21","AT1",239,22
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:21:27","SAFE2",240,22
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:21:27","AT2",241,22
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:21:27","DANGER2",242,22
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:21:27","DAT2",243,22
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:21:37","SAFE1",244,22
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:21:51","AT1",245,22
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:21:53","DANGER1",246,22
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:21:53","DAT1",247,22
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:22:15","SAFE2",248,23
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:22:19","AT2",249,23
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:22:23","DANGER2",250,23
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:22:23","DAT2",251,23
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:22:33","SAFE1",252,23
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:22:36","AT1",253,23
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:22:43","DANGER1",254,23
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:22:43","DAT1",255,23
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:23:11","BLOCKED1",256,24
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:23:12","POSSIBLE_TI",257,24
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:23:12","TI1",258,24
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:23:36","Restart",259,24
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:23:46","Possible Free Kick",260,24
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:23:56","F2",262,24
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:23:56","FK1",263,24
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:23:56","DFK1",264,24
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:23:56","Ball Position",265,24
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:24:40","Restart",266,25
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:24:54","SAFE2",267,25
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:25:02","Referee Ball",268,25
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:25:46","Restart",269,26
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:25:49","POSSIBLE_TI",270,26
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:25:50","TI1",271,26
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:25:59","Restart",272,26
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:26:03","AT1",273,26
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:26:03","DANGER1",274,26
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:26:03","DAT1",275,26
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:26:08","SAFE2",276,26
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:26:10","AT2",277,26
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:26:10","DANGER2",278,26
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:26:10","DAT2",279,26
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:26:27","SAFE1",280,27
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:26:27","Possible Free Kick",281,27
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:26:37","F2",283,27
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:26:37","FK1",284,27
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:26:37","Ball Position",285,27
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:26:39","Restart",286,27
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:26:52","AT1",287,27
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:26:53","POSSIBLE_TI",288,27
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:26:54","TI1",289,27
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:26:57","Restart",290,27
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:27:04","SAFE1",291,27
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:27:17","AT1",292,28
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:27:23","DANGER1",293,28
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:27:23","DAT1",294,28
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:27:31","SAFE1",295,28
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:27:39","AT1",296,28
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:27:39","DANGER1",297,28
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:27:39","DAT1",298,28
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:27:44","POSSIBLE_TI",299,28
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:27:46","TI2",300,28
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:27:59","Restart",301,28
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:28:15","SAFE1",302,29
1075903,"Deportivo Alaves","Rayo Vallecano","01/28/2019 20:28:18","AT1",303,29
