"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:02:32","Restart",54,3
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:03:00","POSSIBLE_TI",55,4
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:03:02","TI2",56,4
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:03:10","Restart",57,4
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:03:24","SAFE1",58,4
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:03:24","Possible Free Kick",59,4
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:03:25","F2",61,4
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:03:25","FK1",62,4
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:03:25","Ball Position",63,4
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:03:48","AT1",64,4
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:03:48","DANGER1",65,4
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:03:48","DAT1",66,4
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:03:49","Restart",67,4
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:03:53","SAFE2",68,5
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:03:53","Possible Free Kick",69,5
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:03:54","F1",71,5
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:03:54","FK2",72,5
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:03:54","Ball Position",73,5
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:04:26","AT2",74,5
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:04:26","DANGER2",75,5
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:04:26","DAT2",76,5
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:04:28","Restart",77,5
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:04:33","PCR2",78,5
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:04:36","NCR2",79,5
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:04:37","SAFE1",80,5
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:04:38","GK1",81,5
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:05:00","Restart",82,6
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:05:02","AT1",83,6
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:05:06","SAFE2",84,6
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:05:12","AT1",85,6
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:05:20","DANGER1",86,6
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:05:20","DAT1",87,6
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:05:24","SAFE2",88,6
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:05:39","AT2",89,6
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:05:55","SAFE1",90,7
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:05:58","POSSIBLE_TI",91,7
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:05:59","TI1",92,7
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:06:17","Restart",93,7
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:06:21","AT1",94,7
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:06:36","DANGER1",95,7
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:06:36","DAT1",96,7
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:07:04","SAFE2",97,8
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:07:15","AT2",98,8
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:07:16","SAFE1",99,8
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:07:29","AT1",100,8
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:07:34","DANGER1",101,8
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:07:34","DAT1",102,8
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:07:43","SAFE2",103,8
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:07:44","GK2",104,8
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:08:06","Restart",105,9
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:08:10","SAFE1",106,9
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:08:16","AT1",107,9
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:08:23","SAFE2",108,9
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:08:36","POSSIBLE_TI",109,9
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:08:38","TI2",110,9
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:08:40","Restart",111,9
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:08:40","SAFE2",112,9
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:09:02","SAFE2",113,10
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:09:06","AT2",114,10
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:09:08","DANGER2",115,10
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:09:08","DAT2",116,10
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:09:13","SAFE1",117,10
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:09:14","GK1",118,10
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:09:29","Restart",119,10
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:09:31","AT1",120,10
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:09:38","POSSIBLE_TI",121,10
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:09:38","TI1",122,10
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:09:44","Restart",123,10
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:09:59","DANGER1",124,11
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:09:59","DAT1",125,11
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:10:04","SAFE2",126,11
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:10:05","AT2",127,11
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:10:12","SAFE1",128,11
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:10:15","AT1",129,11
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:10:18","SAFE2",130,11
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:10:31","AT2",131,11
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:10:37","SAFE2",132,11
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:10:55","AT1",133,12
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:11:00","DANGER1",134,12
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:11:00","DAT1",135,12
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:11:11","SAFE2",136,12
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:11:12","Possible Free Kick",137,12
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:11:13","F1",139,12
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:11:13","FK2",140,12
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:11:13","Ball Position",141,12
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:11:19","Restart",142,12
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:11:20","SAFE2",143,12
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:11:36","AT2",144,12
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:11:38","DANGER2",145,12
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:11:38","DAT2",146,12
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:11:42","SAFE1",147,12
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:11:47","SAFE1",148,12
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:11:49","AT1",149,12
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:12:00","SAFE2",150,13
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:12:02","AT2",151,13
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:12:12","DANGER2",152,13
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:12:12","DAT2",153,13
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:12:17","SAFE1",154,13
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:12:20","Possible Free Kick",155,13
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:12:22","F2",157,13
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:12:22","FK1",158,13
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:12:22","Ball Position",159,13
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:12:23","POSSIBLE_CARDS",160,13
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:12:31","YC2",161,13
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:12:34","CONF_YC2",162,13
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:12:40","Scorer",163,13
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:12:53","AT1",164,14
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:12:53","DANGER1",165,14
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:12:53","DAT1",166,14
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:12:53","Restart",167,14
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:13:03","SAFE2",168,14
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:13:07","AT2",169,14
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:13:09","DANGER2",170,14
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:13:09","DAT2",171,14
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:13:24","SHG2",172,14
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:13:24","SAFE1",173,14
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:13:34","Player_DATA_CONFIRMED",174,14
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:13:39","AT1",175,14
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:13:45","DANGER1",176,14
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:13:45","DAT1",177,14
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:13:52","SAFE2",178,15
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:13:53","GK2",179,15
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:14:10","Restart",180,15
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:14:13","AT2",181,15
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:14:17","DANGER2",182,15
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:14:17","DAT2",183,15
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:14:23","PCR2",184,15
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:14:31","NCR2",185,15
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:14:32","SHB2",186,15
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:14:33","SAFE1",187,15
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:14:33","GK1",188,15
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:14:49","Restart",189,15
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:14:51","AT1",190,15
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:15:01","SAFE2",191,16
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:15:14","SAFE2",192,16
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:15:17","AT2",193,16
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:15:20","POSSIBLE_TI",194,16
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:15:21","TI2",195,16
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:15:30","Restart",196,16
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:15:49","DANGER2",197,16
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:15:49","DAT2",198,16
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:15:54","BLOCKED2",199,17
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:15:55","SAFE1",200,17
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:16:00","POSSIBLE_TI",201,17
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:16:01","TI2",202,17
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:16:15","Restart",203,17
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:16:31","AT2",204,17
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:16:34","DANGER2",205,17
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:16:34","DAT2",206,17
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:16:49","POSSIBLE_TI",207,17
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:16:51","TI2",208,17
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:17:07","Restart",209,18
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:17:13","POSSIBLE_TI",210,18
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:17:14","TI2",211,18
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:17:27","Restart",212,18
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:17:28","Possible Free Kick",213,18
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:17:30","F1",215,18
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:17:30","FK2",216,18
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:17:30","DFK2",217,18
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:17:30","Ball Position",218,18
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:18:15","Restart",219,19
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:18:18","SHB2",220,19
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:18:19","SAFE1",221,19
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:18:20","GK1",222,19
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:18:46","Restart",223,19
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:18:48","AT1",224,19
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:18:55","SAFE2",225,20
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:18:57","AT2",226,20
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:19:05","POSSIBLE_TI",227,20
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:19:06","TI2",228,20
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:19:44","Restart",229,20
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:19:53","DANGER2",230,21
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:19:53","DAT2",231,21
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:20:07","SAFE1",232,21
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:20:19","AT1",233,21
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:20:23","DANGER1",234,21
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:20:23","DAT1",235,21
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:20:32","POSSIBLE_TI",236,21
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:20:33","TI1",237,21
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:20:43","Restart",238,21
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:20:43","SAFE1",239,21
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:20:47","AT1",240,21
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:20:54","SAFE2",241,22
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:20:59","AT2",242,22
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:21:12","DANGER2",243,22
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:21:12","DAT2",244,22
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:21:26","SAFE2",245,22
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:21:38","AT2",246,22
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:21:42","DANGER2",247,22
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:21:42","DAT2",248,22
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:21:43","SAFE1",249,22
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:21:43","POSSIBLE_TI",250,22
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:21:44","TI1",251,22
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:22:03","Restart",252,23
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:22:05","AT2",253,23
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:22:09","DANGER2",254,23
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:22:09","DAT2",255,23
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:22:11","SHB2",256,23
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:22:12","SAFE1",257,23
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:22:12","GK1",258,23
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:22:34","Restart",259,23
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:22:37","AT1",260,23
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:22:44","DANGER1",261,23
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:22:44","DAT1",262,23
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:22:48","SAFE1",263,23
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:22:51","AT1",264,23
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:22:55","DANGER1",265,24
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:22:55","DAT1",266,24
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:23:07","SAFE2",267,24
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:23:17","AT2",268,24
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:23:22","SAFE1",269,24
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:23:43","AT2",270,24
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:23:50","SAFE1",271,24
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:23:50","Possible Free Kick",272,24
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:23:51","F2",274,24
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:23:51","FK1",275,24
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:23:51","Ball Position",276,24
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:24:13","Restart",277,25
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:24:19","AT1",278,25
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:24:28","Possible Free Kick",279,25
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:24:29","F2",281,25
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:24:29","FK1",282,25
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:24:29","DANGER1",283,25
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:24:29","DFK1",284,25
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:24:29","Ball Position",285,25
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:24:50","Restart",286,25
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:24:55","SAFE2",287,26
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:24:56","POSSIBLE_TI",288,26
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:24:57","TI2",289,26
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:25:09","Restart",290,26
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:25:10","AT1",291,26
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:25:10","DANGER1",292,26
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:25:10","DAT1",293,26
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:25:15","PCR1",294,26
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:25:20","CR1",295,26
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:25:21","SHG1",296,26
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:25:22","Ball Position",297,26
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:25:39","Restart",298,26
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:26:01","POSSIBLE_TI",299,27
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:26:02","TI1",300,27
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:26:09","Restart",301,27
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:26:15","SAFE2",302,27
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:26:19","AT1",303,27
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:26:25","DANGER1",304,27
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:26:25","DAT1",305,27
939166,"Levante UD","RCD Espanyol Barcelona","03/04/2018 11:26:36","SAFE2",306,27
