"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:12:51","Scorer",306,28
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:12:53","No RC",307,28
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:13:02","F2",308,28
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:13:02","FK1",309,28
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:13:02","Ball Position",310,28
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:13:04","Player_DATA_CONFIRMED",311,28
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:13:06","Restart",312,29
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:13:11","AT1",313,29
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:13:15","DANGER1",314,29
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:13:15","DAT1",315,29
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:13:22","SHB1",316,29
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:13:23","SAFE2",317,29
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:13:23","GK2",318,29
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:13:29","Restart",319,29
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:13:33","AT1",320,29
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:13:33","DANGER1",321,29
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:13:33","DAT1",322,29
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:13:40","SAFE1",323,29
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:13:57","AT1",324,29
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:14:04","DANGER1",325,29
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:14:04","DAT1",326,29
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:14:19","SAFE2",327,30
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:14:25","Possible Free Kick",328,30
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:14:31","F1",330,30
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:14:31","FK2",331,30
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:14:31","Ball Position",332,30
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:14:31","Restart",333,30
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:14:33","AT2",334,30
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:14:39","DANGER2",335,30
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:14:39","DAT2",336,30
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:14:48","PCR2",337,30
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:14:55","CR2",338,30
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:14:57","Ball Position",339,30
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:15:10","Restart",340,31
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:15:18","SHB2",341,31
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:15:19","SAFE1",342,31
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:15:20","GK1",343,31
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:15:38","Restart",344,31
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:15:57","AT1",345,31
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:16:03","DANGER1",346,31
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:16:03","DAT1",347,31
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:16:10","SAFE2",348,32
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:16:20","AT2",349,32
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:16:47","AT1",350,32
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:16:47","DANGER1",351,32
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:16:47","DAT1",352,32
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:16:56","SAFE2",353,32
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:16:56","GK2",354,32
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:16:58","Restart",355,32
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:17:02","AT2",356,32
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:17:05","DANGER2",357,32
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:17:05","DAT2",358,32
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:17:08","BLOCKED2",359,33
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:17:09","SAFE1",360,33
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:17:11","AT1",361,33
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:17:16","DANGER1",362,33
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:17:16","DAT1",363,33
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:17:30","POSSIBLE_TI",364,33
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:17:31","TI1",365,33
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:18:16","Restart",366,34
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:18:29","SAFE1",367,34
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:18:30","POSSIBLE_TI",368,34
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:18:31","TI1",369,34
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:18:41","Restart",370,34
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:18:50","AT1",371,34
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:18:52","DANGER1",372,34
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:18:52","DAT1",373,34
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:18:54","BLOCKED1",374,34
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:19:02","SAFE2",375,34
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:19:03","AT2",376,34
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:19:07","DANGER2",377,35
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:19:07","DAT2",378,35
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:19:14","PCR2",379,35
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:19:44","CR2",380,35
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:19:47","Ball Position",381,35
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:20:33","Restart",382,36
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:20:44","POSSIBLE_TI",383,36
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:20:46","TI1",384,36
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:21:19","Restart",385,37
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:21:30","SAFE1",386,37
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:21:34","AT1",387,37
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:21:38","DANGER1",388,37
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:21:38","DAT1",389,37
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:21:46","SAFE2",390,37
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:21:57","AT2",391,37
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:22:16","AT1",392,38
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:22:16","DANGER1",393,38
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:22:16","DAT1",394,38
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:22:22","SAFE2",395,38
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:22:29","AT2",396,38
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:23:01","DANGER2",397,38
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:23:01","DAT2",398,38
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:23:06","GOAL2",399,39
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:23:46","CGOAL2",400,39
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:23:48","Possible Free Kick",401,39
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:23:50","SAFE1",403,39
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:23:50","O2",404,39
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:23:50","FK1",405,39
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:23:50","Ball Position",406,39
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:23:54","Restart",407,39
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:23:56","AT1",408,39
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:23:56","DANGER1",409,39
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:23:56","DAT1",410,39
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:24:06","Possible Free Kick",411,40
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:24:09","SAFE2",413,40
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:24:09","F1",414,40
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:24:09","FK2",415,40
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:24:09","Ball Position",416,40
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:24:14","Restart",417,40
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:24:15","AT2",418,40
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:24:23","DANGER2",419,40
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:24:23","DAT2",420,40
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:24:42","SHB2",421,40
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:24:43","SAFE1",422,40
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:24:44","GK1",423,40
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:25:11","Restart",424,41
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:25:16","AT1",425,41
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:25:16","DANGER1",426,41
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:25:16","DAT1",427,41
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:25:22","SAFE2",428,41
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:25:34","POSSIBLE_TI",429,41
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:25:35","TI1",430,41
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:25:45","Injury Break",431,41
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:26:47","Restart",432,42
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:26:49","POSSIBLE_TI",433,42
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:26:51","TI2",434,42
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:26:53","Restart",435,42
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:26:54","CLS",436,42
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:27:03","Restart",437,42
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:27:24","AT1",438,43
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:27:24","POSSIBLE_TI",439,43
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:27:26","TI1",440,43
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:27:27","Restart",441,43
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:27:33","SAFE2",442,43
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:27:42","POSSIBLE_CARDS",443,43
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:27:42","PRC",444,43
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:27:42","Danger",445,43
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:27:44","Possible Free Kick",446,43
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:27:48","YC1",448,43
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:27:58","CONF_YC1",449,43
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:28:03","Scorer",450,43
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:28:04","No RC",451,43
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:28:07","F1",452,44
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:28:07","FK2",453,44
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:28:07","Ball Position",454,44
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:28:08","Restart",455,44
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:28:16","AT2",456,44
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:28:21","Player_DATA_CONFIRMED",457,44
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:28:28","SAFE2",458,44
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:28:30","AT2",459,44
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:28:35","DANGER2",460,44
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:28:35","DAT2",461,44
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:28:47","POSSIBLE_TI",462,44
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:28:47","TI1",463,44
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:29:09","Restart",464,45
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:29:25","SAFE2",465,45
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:29:30","AT2",466,45
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:29:41","Possible Free Kick",467,45
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:29:42","F1",469,45
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:29:42","FK2",470,45
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:29:42","DANGER2",471,45
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:29:42","DFK2",472,45
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:29:42","Ball Position",473,45
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:30:11","Restart",474,46
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:30:20","POSSIBLE_TI",475,46
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:30:22","TI2",476,46
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:30:24","Extra Time",477,46
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:30:28","Restart",478,46
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:30:39","SAFE2",479,46
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:30:56","SAFE1",480,46
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:31:26","AT1",481,47
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:31:29","POSSIBLE_TI",482,47
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:31:31","TI1",483,47
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:31:43","Restart",484,47
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:31:47","DANGER1",485,47
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:31:47","DAT1",486,47
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:31:50","PCR1",487,47
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:32:06","CR1",488,48
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:32:08","Ball Position",489,48
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:32:18","Restart",490,48
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:32:26","SAFE2",491,48
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:32:34","GK2",492,48
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:32:40","Restart",493,48
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:32:49","POSSIBLE_TI",494,48
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:32:50","TI2",495,48
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:32:57","Restart",496,48
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:33:05","AT1",497,48
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:33:05","DANGER1",498,48
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:33:05","DAT1",499,48
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:33:06","BLOCKED1",500,49
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:33:10","Stop RT1",501,49
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:33:13","CONF_PERIOD_SCORE",502,45
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:47:14","Players are coming out",503,45
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:48:01","Game about to start",504,45
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:49:35","Start RT2 Team 2",505,46
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:49:44","SAFE2",506,46
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:49:51","AT2",507,46
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:49:57","POSSIBLE_TI",508,46
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:50:09","TI1",509,46
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:50:10","Restart",510,46
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:50:19","POSSIBLE_TI",511,46
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:50:31","TI2",512,46
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:50:38","Restart",513,47
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:50:41","SAFE2",514,47
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:50:53","Possible Free Kick",515,47
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:51:04","F1",517,47
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:51:04","FK2",518,47
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:51:04","Ball Position",519,47
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:51:09","Restart",520,47
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:51:23","POSSIBLE_TI",521,47
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:51:31","TI1",522,47
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:51:32","Restart",523,47
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:51:34","AT1",524,47
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:51:38","DANGER1",525,48
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:51:38","DAT1",526,48
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:51:44","SAFE2",527,48
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:51:45","GK2",528,48
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:51:50","Restart",529,48
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:51:55","AT2",530,48
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:52:02","DANGER2",531,48
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:52:02","DAT2",532,48
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:52:12","SHG2",533,48
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:52:14","SAFE1",534,48
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:52:38","Possible Free Kick",535,49
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:52:56","F2",537,49
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:52:56","FK1",538,49
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:52:56","Ball Position",539,49
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:52:56","Restart",540,49
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:53:04","POSSIBLE_TI",541,49
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:53:04","TI1",542,49
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:53:12","Restart",543,49
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:53:14","AT1",544,49
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:53:17","DANGER1",545,49
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:53:17","DAT1",546,49
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:53:24","PCR1",547,49
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:53:34","CR1",548,49
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:53:35","Ball Position",549,49
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:53:47","Restart",550,50
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:53:57","SAFE1",551,50
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:54:03","AT1",552,50
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:54:08","DANGER1",553,50
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:54:08","DAT1",554,50
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:54:13","Possible Free Kick",555,50
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:54:28","SAFE2",557,50
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:54:28","F1",558,50
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:54:28","FK2",559,50
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:54:28","Ball Position",560,50
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:54:39","Restart",561,51
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:54:54","AT2",562,51
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:55:02","DANGER2",563,51
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:55:02","DAT2",564,51
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:55:10","Possible Free Kick",565,51
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:55:12","SAFE1",567,51
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:55:12","O2",568,51
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:55:12","FK1",569,51
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:55:12","Ball Position",570,51
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:55:31","Restart",571,51
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:55:37","AT2",572,52
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:55:40","DANGER2",573,52
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:55:40","DAT2",574,52
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:55:51","SAFE1",575,52
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:55:54","AT1",576,52
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:55:59","DANGER1",577,52
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:55:59","DAT1",578,52
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:56:03","POSSIBLE_TI",579,52
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:56:04","TI1",580,52
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:56:12","Restart",581,52
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:56:19","PCR1",582,52
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:56:23","SHG1",583,52
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:56:34","CR1",584,52
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:56:35","Ball Position",585,52
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:56:45","Restart",586,53
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:57:04","Possible Free Kick",587,53
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:57:04","SAFE2",589,53
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:57:05","F1",590,53
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:57:05","FK2",591,53
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:57:05","Ball Position",592,53
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:57:06","Restart",593,53
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:57:14","Possible Free Kick",594,53
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:57:16","F1",596,53
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:57:16","FK2",597,53
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:57:16","Ball Position",598,53
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:57:17","Restart",599,53
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:57:20","AT2",600,53
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:57:27","DANGER2",601,53
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:57:27","DAT2",602,53
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:58:07","POSSIBLE_TI",603,54
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:58:09","TI2",604,54
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:58:14","Restart",605,54
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:58:18","SAFE2",606,54
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:58:22","AT2",607,54
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:58:30","DANGER2",608,54
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:58:30","DAT2",609,54
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:58:34","SAFE1",610,54
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:58:37","AT1",611,55
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:58:39","DANGER1",612,55
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:58:39","DAT1",613,55
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:58:44","PCR1",614,55
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:58:52","CR1",615,55
1119390,"Rayo Vallecano","Real Madrid CF","04/28/2019 19:58:52","Ball Position",616,55
