"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:35:02","DAT1",73,5
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:35:09","POSSIBLE_TI",74,6
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:35:17","TI2",75,6
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:35:21","SAFE2",76,6
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:35:23","Restart",77,6
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:35:31","AT2",78,6
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:35:31","DANGER2",79,6
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:35:31","DAT2",80,6
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:36:02","POSSIBLE_TI",81,6
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:36:04","TI1",82,6
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:36:05","Restart",83,7
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:36:16","SAFE1",84,7
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:36:19","AT2",85,7
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:36:19","DANGER2",86,7
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:36:19","DAT2",87,7
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:36:24","PCR2",88,7
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:36:25","CR2",89,7
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:36:26","SHG2",90,7
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:36:27","Ball Position",91,7
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:36:55","Restart",92,7
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:36:57","SAFE1",93,7
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:37:03","AT1",94,7
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:37:03","DANGER1",95,7
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:37:03","DAT1",96,7
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:37:12","SAFE2",97,8
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:37:23","AT2",98,8
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:37:27","DANGER2",99,8
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:37:27","DAT2",100,8
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:37:56","Possible Free Kick",101,8
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:37:58","F1",103,8
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:37:58","FK2",104,8
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:37:58","DFK2",105,8
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:37:58","Ball Position",106,8
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:38:33","Restart",107,9
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:38:38","PCR2",108,9
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:38:45","CR2",109,9
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:38:46","Ball Position",110,9
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:39:04","Restart",111,9
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:39:13","POSSIBLE_TI",112,10
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:39:14","TI1",113,10
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:39:31","Restart",114,10
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:39:41","SAFE2",115,10
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:39:42","AT2",116,10
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:39:49","SAFE2",117,10
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:40:10","AT2",118,11
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:40:10","DANGER2",119,11
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:40:10","DAT2",120,11
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:40:15","SAFE1",121,11
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:40:29","AT1",122,11
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:40:29","DANGER1",123,11
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:40:29","DAT1",124,11
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:40:36","SAFE2",125,11
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:40:46","AT2",126,11
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:40:46","DANGER2",127,11
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:40:46","DAT2",128,11
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:40:50","POSSIBLE_TI",129,11
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:40:56","TI1",130,11
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:40:57","Restart",131,11
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:41:04","SAFE1",132,12
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:41:11","AT2",133,12
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:41:14","DANGER2",134,12
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:41:14","DAT2",135,12
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:41:35","PCR2",136,12
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:41:40","CR2",137,12
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:41:41","Ball Position",138,12
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:41:58","Restart",139,12
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:42:19","POSSIBLE_TI",140,13
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:42:21","TI1",141,13
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:42:23","Restart",142,13
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:42:35","SAFE1",143,13
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:42:36","AT1",144,13
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:42:36","DANGER1",145,13
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:42:36","DAT1",146,13
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:42:45","SAFE1",147,13
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:42:56","SAFE2",148,13
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:42:57","AT2",149,13
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:43:00","DANGER2",150,13
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:43:00","DAT2",151,13
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:43:07","SAFE1",152,14
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:43:16","Possible Free Kick",153,14
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:43:18","F2",155,14
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:43:18","FK1",156,14
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:43:18","Ball Position",157,14
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:43:20","Restart",158,14
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:43:28","AT2",159,14
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:43:36","SAFE1",160,14
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:43:37","AT1",161,14
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:43:37","DANGER1",162,14
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:43:37","DAT1",163,14
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:43:42","SAFE2",164,14
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:44:01","AT2",165,14
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:44:01","DANGER2",166,14
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:44:01","DAT2",167,14
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:44:22","SAFE1",168,15
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:44:24","AT1",169,15
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:44:32","DANGER1",170,15
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:44:32","DAT1",171,15
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:45:06","SAFE1",172,16
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:45:19","AT1",173,16
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:45:19","DANGER1",174,16
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:45:19","DAT1",175,16
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:45:41","SAFE2",176,16
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:45:48","AT2",177,16
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:45:48","DANGER2",178,16
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:45:48","DAT2",179,16
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:45:59","SAFE1",180,16
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:46:07","AT1",181,17
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:46:15","DANGER1",182,17
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:46:15","DAT1",183,17
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:46:29","Possible Free Kick",184,17
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:46:34","F2",186,17
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:46:34","FK1",187,17
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:46:34","DFK1",188,17
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:46:35","Ball Position",189,17
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:47:41","Restart",190,18
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:47:49","Possible Free Kick",191,18
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:47:50","POSSIBLE_CARDS",193,18
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:47:55","YC1",194,18
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:48:00","CONF_YC1",195,18
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:48:03","Scorer",196,18
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:48:07","SAFE2",197,19
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:48:07","F1",198,19
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:48:07","FK2",199,19
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:48:07","Ball Position",200,19
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:48:11","Player_DATA_CONFIRMED",201,19
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:48:18","Restart",202,19
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:48:26","AT2",203,19
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:48:26","DANGER2",204,19
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:48:26","DAT2",205,19
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:48:45","Possible Free Kick",206,19
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:48:47","No Free Kick",208,19
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:48:47","POSSIBLE_TI",209,19
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:48:51","TI2",210,19
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:49:00","SAFE1",211,19
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:49:12","CLS",212,20
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:49:14","Possible Free Kick",213,20
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:49:16","Restart",215,20
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:49:16","F2",216,20
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:49:16","FK1",217,20
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:49:16","DFK1",218,20
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:49:16","Ball Position",219,20
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:49:33","Restart",220,20
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:49:37","SAFE2",221,20
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:49:46","AT2",222,20
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:49:46","DANGER2",223,20
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:49:46","DAT2",224,20
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:49:49","POSSIBLE_TI",225,20
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:49:51","TI2",226,20
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:49:54","Restart",227,20
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:50:01","SAFE2",228,20
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:50:18","POSSIBLE_TI",229,21
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:50:19","TI1",230,21
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:50:25","Restart",231,21
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:50:27","SAFE1",232,21
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:50:36","AT1",233,21
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:50:40","SAFE2",234,21
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:50:42","AT2",235,21
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:50:42","DANGER2",236,21
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:50:42","DAT2",237,21
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:51:05","SAFE1",238,22
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:51:07","AT1",239,22
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:51:09","DANGER1",240,22
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:51:09","DAT1",241,22
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:51:34","SAFE1",242,22
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:52:13","AT1",243,23
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:52:13","DANGER1",244,23
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:52:13","DAT1",245,23
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:52:22","SHG1",246,23
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:52:23","SAFE2",247,23
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:52:40","AT2",248,23
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:52:40","DANGER2",249,23
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:52:40","DAT2",250,23
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:52:51","SAFE1",251,23
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:53:01","AT2",252,23
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:53:12","SAFE2",253,24
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:53:16","Possible Free Kick",254,24
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:53:18","O1",256,24
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:53:18","FK2",257,24
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:53:18","Ball Position",258,24
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:53:20","Restart",259,24
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:53:23","AT2",260,24
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:53:26","DANGER2",261,24
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:53:26","DAT2",262,24
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:53:32","Possible Free Kick",263,24
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:53:34","SAFE1",265,24
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:53:34","F2",266,24
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:53:34","FK1",267,24
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:53:34","Ball Position",268,24
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:53:44","Restart",269,24
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:53:51","AT1",270,24
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:53:51","DANGER1",271,24
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:53:51","DAT1",272,24
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:53:52","POSSIBLE_TI",273,24
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:53:54","TI2",274,24
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:54:16","Restart",275,25
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:54:21","SAFE1",276,25
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:54:25","POSSIBLE_TI",277,25
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:54:26","TI2",278,25
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:54:35","Restart",279,25
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:54:54","POSSIBLE_TI",280,25
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:54:55","TI1",281,25
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:55:00","Restart",282,25
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:55:07","AT1",283,26
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:55:07","DANGER1",284,26
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:55:07","DAT1",285,26
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:55:35","PCR1",286,26
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:55:39","CR1",287,26
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:55:42","SHG1",288,26
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:55:43","Ball Position",289,26
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:55:55","Restart",290,26
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:56:07","SAFE2",291,27
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:56:07","AT2",292,27
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:56:09","DANGER2",293,27
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:56:09","DAT2",294,27
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:56:22","SAFE1",295,27
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:56:29","AT1",296,27
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:56:29","DANGER1",297,27
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:56:29","DAT1",298,27
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:56:53","GOAL1",299,27
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:57:06","CONF_GOAL1",300,28
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:58:02","Scorer",301,28
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:58:05","KO2",302,29
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:58:05","SAFE2",303,29
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:58:07","Scorer",304,29
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:58:07","Player_DATA_CONFIRMED",305,29
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:58:10","Assist",306,29
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:58:43","AT2",307,29
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:58:46","Possible Free Kick",308,29
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:58:54","F1",310,29
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:58:54","FK2",311,29
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:58:54","DANGER2",312,29
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:58:54","DFK2",313,29
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:58:54","Ball Position",314,29
868445,"Valencia CF","Athletic Club Bilbao","10/01/2017 16:59:01","Restart",315,29
