"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:41:00","Ball Position",105,12
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:41:11","Restart",106,12
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:41:31","SAFE1",107,12
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:41:59","Possible Free Kick",108,13
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:42:01","SAFE2",110,13
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:42:01","F1",111,13
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:42:01","FK2",112,13
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:42:01","Ball Position",113,13
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:42:08","Restart",114,13
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:42:32","SAFE1",115,13
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:42:39","AT1",116,13
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:42:41","DANGER1",117,13
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:42:41","DAT1",118,13
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:42:49","SAFE2",119,13
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:42:49","GK2",120,13
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:43:05","Restart",121,14
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:43:19","AT2",122,14
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:43:19","DANGER2",123,14
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:43:19","DAT2",124,14
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:43:28","SAFE1",125,14
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:43:30","AT1",126,14
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:43:38","DANGER1",127,14
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:43:38","DAT1",128,14
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:44:00","POSSIBLE_TI",129,15
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:44:02","TI1",130,15
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:45:34","Restart",131,16
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:45:44","SHB1",132,16
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:45:46","SAFE2",133,16
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:45:46","GK2",134,16
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:46:23","Restart",135,17
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:46:26","Possible Free Kick",136,17
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:46:27","F1",138,17
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:46:27","FK2",139,17
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:46:27","Ball Position",140,17
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:46:57","Restart",141,18
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:47:10","AT2",142,18
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:47:10","DANGER2",143,18
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:47:10","DAT2",144,18
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:47:14","SAFE1",145,18
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:47:15","GK1",146,18
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:47:25","Restart",147,18
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:47:48","AT1",148,18
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:47:48","DANGER1",149,18
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:47:48","DAT1",150,18
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:48:03","SAFE2",151,19
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:48:04","GK2",152,19
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:48:16","Restart",153,19
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:48:38","AT1",154,19
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:48:38","DANGER1",155,19
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:48:38","DAT1",156,19
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:48:50","Possible Free Kick",157,20
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:48:51","SAFE2",159,20
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:48:51","F1",160,20
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:48:51","FK2",161,20
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:48:51","Ball Position",162,20
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:49:01","Restart",163,20
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:49:58","AT2",164,21
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:50:07","DANGER2",165,21
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:50:07","DAT2",166,21
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:50:18","SAFE1",167,21
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:50:28","POSSIBLE_TI",168,21
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:50:29","TI2",169,21
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:50:35","Restart",170,21
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:50:38","SAFE2",171,21
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:50:42","AT2",172,21
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:50:42","DANGER2",173,21
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:50:42","DAT2",174,21
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:50:54","SAFE1",175,22
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:50:55","AT1",176,22
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:50:57","POSSIBLE_TI",177,22
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:50:58","TI2",178,22
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:51:05","Restart",179,22
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:51:21","DANGER1",180,22
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:51:21","DAT1",181,22
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:51:37","SAFE2",182,22
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:51:38","AT2",183,22
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:51:40","DANGER2",184,22
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:51:40","DAT2",185,22
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:51:53","POSSIBLE_TI",186,23
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:51:54","TI1",187,23
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:52:21","Restart",188,23
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:52:29","SAFE1",189,23
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:52:31","POSSIBLE_TI",190,23
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:52:32","TI1",191,23
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:52:33","Restart",192,23
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:52:43","AT1",193,23
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:52:44","POSSIBLE_TI",194,23
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:52:45","TI1",195,23
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:52:49","Restart",196,23
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:52:53","DANGER1",197,24
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:52:53","DAT1",198,24
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:53:16","POSSIBLE_TI",199,24
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:53:17","TI2",200,24
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:53:25","Restart",201,24
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:53:43","SAFE1",202,24
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:53:59","AT1",203,25
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:53:59","DANGER1",204,25
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:53:59","DAT1",205,25
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:54:10","PCR1",206,25
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:54:29","CR1",207,25
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:54:30","Ball Position",208,25
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:54:35","Restart",209,25
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:55:04","POSSIBLE_TI",210,26
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:55:05","TI2",211,26
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:55:23","CLS",212,26
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:55:24","NO_TI",213,26
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:55:25","Possible Free Kick",214,26
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:55:26","SAFE2",216,26
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:55:26","F1",217,26
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:55:26","FK2",218,26
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:55:26","Ball Position",219,26
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:55:38","Restart",220,26
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:55:56","SAFE1",221,27
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:55:58","AT1",222,27
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:56:04","DANGER1",223,27
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:56:04","DAT1",224,27
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:56:17","POSSIBLE_TI",225,27
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:56:19","TI1",226,27
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:56:27","Restart",227,27
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:56:38","PCR1",228,27
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:56:49","CR1",229,27
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:56:51","Ball Position",230,28
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:56:57","Restart",231,28
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:57:06","SHG1",232,28
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:57:07","SAFE2",233,28
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:57:17","AT1",234,28
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:57:18","DANGER1",235,28
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:57:18","DAT1",236,28
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:57:54","SAFE1",237,29
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:58:01","AT1",238,29
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:58:01","DANGER1",239,29
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:58:01","DAT1",240,29
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:58:11","POSSIBLE_TI",241,29
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:58:12","TI1",242,29
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:58:15","Restart",243,29
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:58:50","Possible Free Kick",244,30
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:58:51","F2",246,30
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:58:51","FK1",247,30
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:58:51","DFK1",248,30
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:58:51","Ball Position",249,30
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:59:37","Restart",250,30
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 16:59:41","SAFE2",251,30
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:00:08","POSSIBLE_TI",252,31
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:00:10","TI1",253,31
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:00:11","Restart",254,31
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:00:19","AT1",255,31
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:00:32","DANGER1",256,31
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:00:32","DAT1",257,31
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:00:39","POSSIBLE_TI",258,31
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:00:40","TI1",259,31
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:00:54","Restart",260,32
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:01:08","POSSIBLE_TI",261,32
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:01:10","TI2",262,32
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:01:10","Restart",263,32
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:01:13","SAFE2",264,32
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:01:15","AT2",265,32
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:01:16","DANGER2",266,32
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:01:16","DAT2",267,32
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:01:41","SAFE2",268,32
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:01:53","POSSIBLE_TI",269,33
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:01:54","TI2",270,33
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:01:54","Restart",271,33
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:01:55","AT2",272,33
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:02:05","DANGER2",273,33
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:02:05","DAT2",274,33
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:02:34","SAFE2",275,33
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:02:44","SAFE1",276,33
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:03:13","AT1",277,34
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:03:19","Possible Free Kick",278,34
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:03:20","F2",280,34
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:03:20","FK1",281,34
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:03:20","DANGER1",282,34
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:03:20","DFK1",283,34
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:03:20","Ball Position",284,34
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:03:58","Restart",285,35
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:04:04","SAFE2",286,35
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:04:22","Possible Free Kick",287,35
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:04:23","F1",289,35
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:04:23","FK2",290,35
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:04:23","Ball Position",291,35
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:04:34","Restart",292,35
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:04:53","AT2",293,36
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:05:03","Possible Free Kick",294,36
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:05:05","F1",296,36
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:05:05","FK2",297,36
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:05:05","DANGER2",298,36
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:05:05","DFK2",299,36
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:05:05","Ball Position",300,36
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:05:10","Restart",301,36
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:05:33","SAFE1",302,36
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:05:33","AT1",303,36
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:05:35","DANGER1",304,36
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:05:35","DAT1",305,36
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:05:53","SAFE2",306,37
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:05:53","AT2",307,37
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:06:01","SAFE1",308,37
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:06:02","AT1",309,37
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:06:02","DANGER1",310,37
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:06:02","DAT1",311,37
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:06:11","SAFE2",312,37
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:06:12","GK2",313,37
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:06:33","Restart",314,37
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:06:43","AT1",315,37
1119392,"CD Leganes","RC Celta de Vigo","04/27/2019 17:06:52","SAFE2",316,38
