"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:16:40","TI1",26,2
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:16:48","Restart",27,2
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:16:53","AT2",28,2
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:16:53","DANGER2",29,2
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:16:53","DAT2",30,2
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:16:56","Possible Free Kick",31,2
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:16:58","SAFE1",33,2
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:16:58","O2",34,2
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:16:58","FK1",35,2
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:16:58","Ball Position",36,2
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:17:15","Restart",37,3
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:17:31","AT2",38,3
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:17:33","SAFE1",39,3
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:17:41","AT1",40,3
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:17:41","DANGER1",41,3
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:17:41","DAT1",42,3
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:17:45","SAFE2",43,3
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:17:45","GK2",44,3
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:18:04","Restart",45,4
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:18:12","AT2",46,4
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:18:18","AT1",47,4
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:18:18","DANGER1",48,4
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:18:18","DAT1",49,4
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:18:25","SAFE2",50,4
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:18:26","GK2",51,4
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:18:44","Restart",52,4
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:18:49","AT1",53,4
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:18:51","DANGER1",54,4
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:18:51","DAT1",55,4
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:18:55","POSSIBLE_TI",56,4
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:18:55","TI1",57,4
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:18:57","Restart",58,4
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:19:00","POSSIBLE_TI",59,4
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:19:01","TI1",60,4
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:19:08","Restart",61,5
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:19:15","SAFE1",62,5
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:19:18","AT1",63,5
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:19:20","DANGER1",64,5
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:19:20","DAT1",65,5
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:19:41","SAFE1",66,5
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:19:54","AT1",67,5
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:19:59","SAFE1",68,5
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:20:13","SAFE1",69,6
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:20:22","AT2",70,6
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:20:23","DANGER2",71,6
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:20:23","DAT2",72,6
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:20:27","PCR2",73,6
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:20:28","CR2",74,6
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:20:30","SHB2",75,6
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:20:31","Ball Position",76,6
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:20:55","Restart",77,6
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:21:13","POSSIBLE_TI",78,7
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:21:14","TI2",79,7
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:21:22","Restart",80,7
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:21:28","PCR2",81,7
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:21:31","NCR2",82,7
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:21:31","SAFE1",83,7
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:21:32","GK1",84,7
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:21:55","Restart",85,7
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:22:03","SAFE2",86,8
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:22:12","AT2",87,8
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:22:14","Possible Free Kick",88,8
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:22:15","SAFE1",90,8
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:22:15","O2",91,8
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:22:15","FK1",92,8
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:22:15","Ball Position",93,8
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:22:17","Restart",94,8
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:22:30","AT1",95,8
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:22:36","SAFE2",96,8
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:22:43","AT2",97,8
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:22:48","DANGER2",98,8
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:22:48","DAT2",99,8
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:22:52","PCR2",100,8
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:22:53","CR2",101,8
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:22:54","SHG2",102,8
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:22:56","Ball Position",103,8
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:23:20","Restart",104,9
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:23:32","SAFE1",105,9
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:23:33","AT1",106,9
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:23:36","DANGER1",107,9
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:23:36","DAT1",108,9
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:23:58","SAFE2",109,9
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:24:02","AT2",110,10
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:24:13","Possible Free Kick",111,10
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:24:14","F2",113,10
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:24:14","FK1",114,10
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:24:14","DANGER1",115,10
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:24:14","DFK1",116,10
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:24:14","Ball Position",117,10
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:24:14","Restart",118,10
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:24:17","SAFE2",119,10
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:24:30","AT2",120,10
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:24:35","SAFE1",121,10
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:24:56","AT1",122,10
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:25:05","SAFE2",123,11
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:25:06","AT2",124,11
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:25:08","DANGER2",125,11
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:25:08","DAT2",126,11
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:25:25","PCR2",127,11
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:25:26","CR2",128,11
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:25:27","SHB2",129,11
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:25:28","Ball Position",130,11
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:25:51","Restart",131,11
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:25:54","SAFE1",132,11
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:25:57","AT1",133,11
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:26:03","SAFE2",134,12
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:26:08","AT2",135,12
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:26:16","POSSIBLE_TI",136,12
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:26:17","TI2",137,12
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:26:28","Restart",138,12
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:26:33","SAFE2",139,12
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:26:37","AT2",140,12
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:26:41","SAFE2",141,12
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:27:09","AT2",142,13
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:27:19","SAFE1",143,13
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:27:41","AT1",144,13
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:27:41","DANGER1",145,13
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:27:41","DAT1",146,13
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:27:48","SAFE2",147,13
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:27:49","GK2",148,13
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:28:15","Restart",149,14
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:28:19","AT2",150,14
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:28:25","DANGER2",151,14
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:28:25","DAT2",152,14
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:28:28","SAFE1",153,14
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:28:28","GK1",154,14
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:28:51","Restart",155,14
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:29:00","AT1",156,14
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:29:00","DANGER1",157,14
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:29:00","DAT1",158,14
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:29:02","SAFE2",159,15
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:29:03","GK2",160,15
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:29:22","Restart",161,15
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:29:29","AT1",162,15
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:29:37","DANGER1",163,15
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:29:37","DAT1",164,15
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:29:40","SAFE2",165,15
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:30:00","SAFE1",166,15
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:30:18","SAFE2",167,16
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:30:35","AT2",168,16
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:30:45","DANGER2",169,16
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:30:45","DAT2",170,16
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:30:54","SAFE1",171,16
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:31:11","SAFE2",172,17
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:31:26","AT2",173,17
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:31:30","DANGER2",174,17
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:31:30","DAT2",175,17
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:31:32","SAFE1",176,17
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:31:40","Possible Free Kick",177,17
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:31:40","F2",179,17
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:31:40","FK1",180,17
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:31:40","DANGER1",181,17
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:31:40","DFK1",182,17
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:31:40","Ball Position",183,17
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:31:58","Restart",184,17
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:32:14","POSSIBLE_TI",185,18
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:32:15","TI1",186,18
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:32:26","Restart",187,18
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:32:39","SAFE2",188,18
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:32:40","AT2",189,18
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:32:45","Possible Free Kick",190,18
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:32:46","SAFE2",192,18
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:32:46","F1",193,18
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:32:46","FK2",194,18
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:32:46","Ball Position",195,18
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:32:54","Restart",196,18
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:33:07","POSSIBLE_TI",197,19
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:33:08","TI2",198,19
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:33:14","Restart",199,19
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:33:30","AT1",200,19
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:33:46","SAFE1",201,19
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:33:51","AT1",202,19
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:33:56","POSSIBLE_TI",203,19
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:33:58","TI1",204,19
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:34:57","Restart",205,20
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:34:59","DANGER1",206,20
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:34:59","DAT1",207,20
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:35:08","POSSIBLE_TI",208,21
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:35:08","TI1",209,21
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:35:14","Restart",210,21
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:35:37","POSSIBLE_TI",211,21
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:35:38","TI2",212,21
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:36:06","Restart",213,22
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:36:10","SAFE2",214,22
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:36:11","GK2",215,22
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:36:39","Restart",216,22
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:36:43","SAFE2",217,22
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:36:48","AT2",218,22
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:36:53","DANGER2",219,22
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:36:53","DAT2",220,22
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:36:58","SAFE1",221,22
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:37:19","AT1",222,23
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:37:22","DANGER1",223,23
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:37:22","DAT1",224,23
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:37:41","SAFE1",225,23
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:37:43","POSSIBLE_TI",226,23
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:37:44","TI2",227,23
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:37:59","Restart",228,23
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:38:12","POSSIBLE_TI",229,24
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:38:13","TI2",230,24
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:38:22","Restart",231,24
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:38:32","SAFE2",232,24
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:38:41","AT2",233,24
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:38:46","SAFE2",234,24
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:38:47","AT1",235,24
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:39:00","DANGER1",236,24
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:39:00","DAT1",237,24
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:39:04","SAFE2",238,25
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:39:24","SAFE2",239,25
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:39:27","AT2",240,25
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:39:35","POSSIBLE_TI",241,25
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:39:35","TI1",242,25
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:39:39","Restart",243,25
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:39:49","Possible Free Kick",244,25
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:39:50","SAFE2",246,25
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:39:50","F1",247,25
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:39:50","FK2",248,25
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:39:50","Ball Position",249,25
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:40:18","Restart",250,26
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:40:18","AT2",251,26
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:40:18","DANGER2",252,26
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:40:18","DAT2",253,26
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:40:23","POSSIBLE_TI",254,26
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:40:24","TI2",255,26
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:40:31","Restart",256,26
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:40:46","POSSIBLE_TI",257,26
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:40:46","TI2",258,26
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:41:00","Restart",259,26
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:41:12","POSSIBLE_TI",260,27
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:41:13","TI2",261,27
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:41:32","Restart",262,27
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:41:46","Possible Free Kick",263,27
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:41:46","SAFE1",265,27
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:41:46","F2",266,27
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:41:46","FK1",267,27
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:41:46","Ball Position",268,27
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:42:06","Restart",269,28
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:42:16","SAFE1",270,28
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:42:22","AT1",271,28
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:42:30","POSSIBLE_TI",272,28
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:42:31","TI1",273,28
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:42:44","Restart",274,28
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:42:46","DANGER1",275,28
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:42:46","DAT1",276,28
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:42:55","BLOCKED1",277,28
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:42:56","POSSIBLE_TI",278,28
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:42:57","TI1",279,28
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:43:05","Restart",280,29
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:43:17","SAFE2",281,29
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:43:23","AT2",282,29
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:43:27","DANGER2",283,29
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:43:27","DAT2",284,29
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:43:28","SAFE1",285,29
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:43:42","AT1",286,29
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:43:45","SAFE2",287,29
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:43:47","Possible Free Kick",288,29
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:43:48","F1",290,29
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:43:48","FK2",291,29
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:43:48","Ball Position",292,29
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:44:04","Restart",293,30
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:44:11","AT1",294,30
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:44:11","DANGER1",295,30
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:44:11","DAT1",296,30
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:44:19","PCR1",297,30
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:44:19","CR1",298,30
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:44:21","SHB1",299,30
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:44:21","Ball Position",300,30
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:44:41","Restart",301,30
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:44:44","PCR1",302,30
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:44:45","CR1",303,30
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:44:46","SHB1",304,30
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:44:48","Ball Position",305,30
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:44:58","Restart",306,30
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:45:01","Possible Free Kick",307,31
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:45:01","SAFE2",309,31
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:45:02","F1",310,31
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:45:02","FK2",311,31
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:45:02","Ball Position",312,31
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:45:20","Restart",313,31
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:45:23","AT2",314,31
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:45:26","SAFE1",315,31
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:45:31","AT1",316,31
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:45:39","DANGER1",317,31
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:45:39","DAT1",318,31
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:45:45","PCR1",319,31
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:45:46","CR1",320,31
1115363,"SD Eibar","Atletico de Madrid","04/20/2019 14:45:47","SHB1",321,31
