"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1020756,"Levante UD","Sevilla FC","09/23/2018 10:14:20","DANGER2",146,14
1020756,"Levante UD","Sevilla FC","09/23/2018 10:14:20","DAT2",147,14
1020756,"Levante UD","Sevilla FC","09/23/2018 10:14:35","SAFE1",148,14
1020756,"Levante UD","Sevilla FC","09/23/2018 10:14:40","POSSIBLE_TI",149,14
1020756,"Levante UD","Sevilla FC","09/23/2018 10:14:40","TI1",150,14
1020756,"Levante UD","Sevilla FC","09/23/2018 10:14:52","Restart",151,15
1020756,"Levante UD","Sevilla FC","09/23/2018 10:15:00","AT1",152,15
1020756,"Levante UD","Sevilla FC","09/23/2018 10:15:03","DANGER1",153,15
1020756,"Levante UD","Sevilla FC","09/23/2018 10:15:03","DAT1",154,15
1020756,"Levante UD","Sevilla FC","09/23/2018 10:15:06","Player_DATA_CONFIRMED",155,15
1020756,"Levante UD","Sevilla FC","09/23/2018 10:15:06","SAFE2",156,15
1020756,"Levante UD","Sevilla FC","09/23/2018 10:15:07","POSSIBLE_TI",157,15
1020756,"Levante UD","Sevilla FC","09/23/2018 10:15:08","TI2",158,15
1020756,"Levante UD","Sevilla FC","09/23/2018 10:15:20","Restart",159,15
1020756,"Levante UD","Sevilla FC","09/23/2018 10:15:29","AT2",160,15
1020756,"Levante UD","Sevilla FC","09/23/2018 10:15:32","DANGER2",161,15
1020756,"Levante UD","Sevilla FC","09/23/2018 10:15:32","DAT2",162,15
1020756,"Levante UD","Sevilla FC","09/23/2018 10:15:39","SHB2",163,15
1020756,"Levante UD","Sevilla FC","09/23/2018 10:15:39","SAFE1",164,15
1020756,"Levante UD","Sevilla FC","09/23/2018 10:15:40","GK1",165,15
1020756,"Levante UD","Sevilla FC","09/23/2018 10:16:00","Restart",166,16
1020756,"Levante UD","Sevilla FC","09/23/2018 10:16:02","AT1",167,16
1020756,"Levante UD","Sevilla FC","09/23/2018 10:16:10","SAFE1",168,16
1020756,"Levante UD","Sevilla FC","09/23/2018 10:16:21","Assist",169,16
1020756,"Levante UD","Sevilla FC","09/23/2018 10:16:27","AT1",170,16
1020756,"Levante UD","Sevilla FC","09/23/2018 10:16:29","DANGER1",171,16
1020756,"Levante UD","Sevilla FC","09/23/2018 10:16:29","DAT1",172,16
1020756,"Levante UD","Sevilla FC","09/23/2018 10:16:36","SHG1",173,16
1020756,"Levante UD","Sevilla FC","09/23/2018 10:16:37","SAFE2",174,16
1020756,"Levante UD","Sevilla FC","09/23/2018 10:16:57","AT2",175,17
1020756,"Levante UD","Sevilla FC","09/23/2018 10:17:00","DANGER2",176,17
1020756,"Levante UD","Sevilla FC","09/23/2018 10:17:00","DAT2",177,17
1020756,"Levante UD","Sevilla FC","09/23/2018 10:17:06","SAFE1",178,17
1020756,"Levante UD","Sevilla FC","09/23/2018 10:17:09","POSSIBLE_TI",179,17
1020756,"Levante UD","Sevilla FC","09/23/2018 10:17:10","TI1",180,17
1020756,"Levante UD","Sevilla FC","09/23/2018 10:17:27","Restart",181,17
1020756,"Levante UD","Sevilla FC","09/23/2018 10:17:33","AT1",182,17
1020756,"Levante UD","Sevilla FC","09/23/2018 10:17:37","SAFE2",183,17
1020756,"Levante UD","Sevilla FC","09/23/2018 10:17:41","AT2",184,17
1020756,"Levante UD","Sevilla FC","09/23/2018 10:18:12","DANGER2",185,18
1020756,"Levante UD","Sevilla FC","09/23/2018 10:18:12","DAT2",186,18
1020756,"Levante UD","Sevilla FC","09/23/2018 10:18:32","SAFE1",187,18
1020756,"Levante UD","Sevilla FC","09/23/2018 10:18:39","AT1",188,18
1020756,"Levante UD","Sevilla FC","09/23/2018 10:18:47","DANGER1",189,19
1020756,"Levante UD","Sevilla FC","09/23/2018 10:18:47","DAT1",190,19
1020756,"Levante UD","Sevilla FC","09/23/2018 10:18:56","SHG1",191,19
1020756,"Levante UD","Sevilla FC","09/23/2018 10:18:57","SAFE2",192,19
1020756,"Levante UD","Sevilla FC","09/23/2018 10:19:14","AT2",193,19
1020756,"Levante UD","Sevilla FC","09/23/2018 10:19:18","DANGER2",194,19
1020756,"Levante UD","Sevilla FC","09/23/2018 10:19:18","DAT2",195,19
1020756,"Levante UD","Sevilla FC","09/23/2018 10:19:22","SAFE1",196,19
1020756,"Levante UD","Sevilla FC","09/23/2018 10:19:30","AT1",197,19
1020756,"Levante UD","Sevilla FC","09/23/2018 10:19:40","DANGER1",198,19
1020756,"Levante UD","Sevilla FC","09/23/2018 10:19:40","DAT1",199,19
1020756,"Levante UD","Sevilla FC","09/23/2018 10:19:44","SAFE2",200,20
1020756,"Levante UD","Sevilla FC","09/23/2018 10:19:46","AT2",201,20
1020756,"Levante UD","Sevilla FC","09/23/2018 10:19:49","DANGER2",202,20
1020756,"Levante UD","Sevilla FC","09/23/2018 10:19:49","DAT2",203,20
1020756,"Levante UD","Sevilla FC","09/23/2018 10:19:51","Possible Free Kick",204,20
1020756,"Levante UD","Sevilla FC","09/23/2018 10:19:52","F1",206,20
1020756,"Levante UD","Sevilla FC","09/23/2018 10:19:52","FK2",207,20
1020756,"Levante UD","Sevilla FC","09/23/2018 10:19:52","DFK2",208,20
1020756,"Levante UD","Sevilla FC","09/23/2018 10:19:52","Ball Position",209,20
1020756,"Levante UD","Sevilla FC","09/23/2018 10:19:53","POSSIBLE_CARDS",210,20
1020756,"Levante UD","Sevilla FC","09/23/2018 10:19:58","YC1",211,20
1020756,"Levante UD","Sevilla FC","09/23/2018 10:20:00","CONF_YC1",212,20
1020756,"Levante UD","Sevilla FC","09/23/2018 10:20:03","Scorer",213,20
1020756,"Levante UD","Sevilla FC","09/23/2018 10:20:14","Player_DATA_CONFIRMED",214,20
1020756,"Levante UD","Sevilla FC","09/23/2018 10:20:46","Restart",215,21
1020756,"Levante UD","Sevilla FC","09/23/2018 10:20:49","GOAL2",216,21
1020756,"Levante UD","Sevilla FC","09/23/2018 10:21:33","Scorer",217,21
1020756,"Levante UD","Sevilla FC","09/23/2018 10:21:36","CONF_GOAL2",218,21
1020756,"Levante UD","Sevilla FC","09/23/2018 10:21:36","KO1",219,21
1020756,"Levante UD","Sevilla FC","09/23/2018 10:21:36","SAFE1",220,21
1020756,"Levante UD","Sevilla FC","09/23/2018 10:21:44","AT1",221,22
1020756,"Levante UD","Sevilla FC","09/23/2018 10:21:49","Player_DATA_CONFIRMED",222,22
1020756,"Levante UD","Sevilla FC","09/23/2018 10:21:49","Assist",223,22
1020756,"Levante UD","Sevilla FC","09/23/2018 10:21:56","DANGER1",224,22
1020756,"Levante UD","Sevilla FC","09/23/2018 10:21:56","DAT1",225,22
1020756,"Levante UD","Sevilla FC","09/23/2018 10:22:08","SAFE2",226,22
1020756,"Levante UD","Sevilla FC","09/23/2018 10:22:24","AT2",227,22
1020756,"Levante UD","Sevilla FC","09/23/2018 10:22:27","DANGER2",228,22
1020756,"Levante UD","Sevilla FC","09/23/2018 10:22:27","DAT2",229,22
1020756,"Levante UD","Sevilla FC","09/23/2018 10:22:49","SAFE1",230,23
1020756,"Levante UD","Sevilla FC","09/23/2018 10:22:53","SAFE2",231,23
1020756,"Levante UD","Sevilla FC","09/23/2018 10:23:13","AT2",232,23
1020756,"Levante UD","Sevilla FC","09/23/2018 10:23:28","DANGER2",233,23
1020756,"Levante UD","Sevilla FC","09/23/2018 10:23:28","DAT2",234,23
1020756,"Levante UD","Sevilla FC","09/23/2018 10:23:49","PCR2",235,24
1020756,"Levante UD","Sevilla FC","09/23/2018 10:23:52","CR2",236,24
1020756,"Levante UD","Sevilla FC","09/23/2018 10:23:56","SHB2",237,24
1020756,"Levante UD","Sevilla FC","09/23/2018 10:23:57","Ball Position",238,24
1020756,"Levante UD","Sevilla FC","09/23/2018 10:24:24","Restart",239,24
1020756,"Levante UD","Sevilla FC","09/23/2018 10:24:35","SAFE1",240,24
1020756,"Levante UD","Sevilla FC","09/23/2018 10:24:43","AT1",241,25
1020756,"Levante UD","Sevilla FC","09/23/2018 10:25:07","DANGER1",242,25
1020756,"Levante UD","Sevilla FC","09/23/2018 10:25:07","DAT1",243,25
1020756,"Levante UD","Sevilla FC","09/23/2018 10:25:20","PPEN",244,25
1020756,"Levante UD","Sevilla FC","09/23/2018 10:25:20","PPEN1",245,25
1020756,"Levante UD","Sevilla FC","09/23/2018 10:25:24","POSSIBLE_CARDS",246,25
1020756,"Levante UD","Sevilla FC","09/23/2018 10:25:24","PRC",247,25
1020756,"Levante UD","Sevilla FC","09/23/2018 10:25:56","No RC",248,26
1020756,"Levante UD","Sevilla FC","09/23/2018 10:25:56","NO_Cards",249,26
1020756,"Levante UD","Sevilla FC","09/23/2018 10:26:06","PEN1",250,26
1020756,"Levante UD","Sevilla FC","09/23/2018 10:26:13","Scorer",251,26
1020756,"Levante UD","Sevilla FC","09/23/2018 10:26:47","MPEN1",252,27
1020756,"Levante UD","Sevilla FC","09/23/2018 10:26:50","Restart",253,27
1020756,"Levante UD","Sevilla FC","09/23/2018 10:26:53","PCR1",254,27
1020756,"Levante UD","Sevilla FC","09/23/2018 10:27:05","NCR1",255,27
1020756,"Levante UD","Sevilla FC","09/23/2018 10:27:07","SHB1",256,27
1020756,"Levante UD","Sevilla FC","09/23/2018 10:27:07","SAFE2",257,27
1020756,"Levante UD","Sevilla FC","09/23/2018 10:27:08","GK2",258,27
1020756,"Levante UD","Sevilla FC","09/23/2018 10:27:28","Restart",259,27
1020756,"Levante UD","Sevilla FC","09/23/2018 10:27:33","AT2",260,27
1020756,"Levante UD","Sevilla FC","09/23/2018 10:27:36","DANGER2",261,27
1020756,"Levante UD","Sevilla FC","09/23/2018 10:27:36","DAT2",262,27
1020756,"Levante UD","Sevilla FC","09/23/2018 10:27:39","SAFE1",263,27
1020756,"Levante UD","Sevilla FC","09/23/2018 10:27:51","AT1",264,28
1020756,"Levante UD","Sevilla FC","09/23/2018 10:28:01","SAFE2",265,28
1020756,"Levante UD","Sevilla FC","09/23/2018 10:28:05","SAFE1",266,28
1020756,"Levante UD","Sevilla FC","09/23/2018 10:28:13","AT1",267,28
1020756,"Levante UD","Sevilla FC","09/23/2018 10:28:18","SAFE2",268,28
1020756,"Levante UD","Sevilla FC","09/23/2018 10:28:21","AT2",269,28
1020756,"Levante UD","Sevilla FC","09/23/2018 10:28:23","DANGER2",270,28
1020756,"Levante UD","Sevilla FC","09/23/2018 10:28:23","DAT2",271,28
1020756,"Levante UD","Sevilla FC","09/23/2018 10:28:30","PCR2",272,28
1020756,"Levante UD","Sevilla FC","09/23/2018 10:28:32","CR2",273,28
1020756,"Levante UD","Sevilla FC","09/23/2018 10:28:34","SHG2",274,28
1020756,"Levante UD","Sevilla FC","09/23/2018 10:28:43","Ball Position",275,29
1020756,"Levante UD","Sevilla FC","09/23/2018 10:29:13","Restart",276,29
1020756,"Levante UD","Sevilla FC","09/23/2018 10:29:29","SHG2",277,29
1020756,"Levante UD","Sevilla FC","09/23/2018 10:29:32","BLOCKED2",278,29
1020756,"Levante UD","Sevilla FC","09/23/2018 10:29:33","Possible Free Kick",279,29
1020756,"Levante UD","Sevilla FC","09/23/2018 10:29:35","SAFE1",281,29
1020756,"Levante UD","Sevilla FC","09/23/2018 10:29:35","F2",282,29
1020756,"Levante UD","Sevilla FC","09/23/2018 10:29:35","FK1",283,29
1020756,"Levante UD","Sevilla FC","09/23/2018 10:29:35","Ball Position",284,29
1020756,"Levante UD","Sevilla FC","09/23/2018 10:29:50","Restart",285,30
1020756,"Levante UD","Sevilla FC","09/23/2018 10:29:51","SAFE1",286,30
1020756,"Levante UD","Sevilla FC","09/23/2018 10:29:54","AT1",287,30
1020756,"Levante UD","Sevilla FC","09/23/2018 10:30:09","DANGER1",288,30
1020756,"Levante UD","Sevilla FC","09/23/2018 10:30:09","DAT1",289,30
1020756,"Levante UD","Sevilla FC","09/23/2018 10:30:14","PCR1",290,30
1020756,"Levante UD","Sevilla FC","09/23/2018 10:30:20","CR1",291,30
1020756,"Levante UD","Sevilla FC","09/23/2018 10:30:21","Ball Position",292,30
1020756,"Levante UD","Sevilla FC","09/23/2018 10:30:55","Restart",293,31
1020756,"Levante UD","Sevilla FC","09/23/2018 10:30:59","SHG1",294,31
1020756,"Levante UD","Sevilla FC","09/23/2018 10:31:03","POSSIBLE_TI",295,31
1020756,"Levante UD","Sevilla FC","09/23/2018 10:31:05","TI1",296,31
1020756,"Levante UD","Sevilla FC","09/23/2018 10:31:13","System Message",297,31
1020756,"Levante UD","Sevilla FC","09/23/2018 10:31:13","Game suspended",298,31
1020756,"Levante UD","Sevilla FC","09/23/2018 10:33:31","Restart",299,33
1020756,"Levante UD","Sevilla FC","09/23/2018 10:33:34","System Message",300,33
1020756,"Levante UD","Sevilla FC","09/23/2018 10:33:56","SAFE2",301,34
1020756,"Levante UD","Sevilla FC","09/23/2018 10:33:57","AT2",302,34
1020756,"Levante UD","Sevilla FC","09/23/2018 10:34:01","SAFE1",303,34
1020756,"Levante UD","Sevilla FC","09/23/2018 10:34:08","AT1",304,34
1020756,"Levante UD","Sevilla FC","09/23/2018 10:34:14","DANGER1",305,34
1020756,"Levante UD","Sevilla FC","09/23/2018 10:34:14","DAT1",306,34
1020756,"Levante UD","Sevilla FC","09/23/2018 10:34:28","SAFE2",307,34
1020756,"Levante UD","Sevilla FC","09/23/2018 10:34:31","AT2",308,34
1020756,"Levante UD","Sevilla FC","09/23/2018 10:34:39","DANGER2",309,34
1020756,"Levante UD","Sevilla FC","09/23/2018 10:34:39","DAT2",310,34
1020756,"Levante UD","Sevilla FC","09/23/2018 10:34:43","PCR2",311,35
1020756,"Levante UD","Sevilla FC","09/23/2018 10:34:47","NCR2",312,35
1020756,"Levante UD","Sevilla FC","09/23/2018 10:34:48","SHB2",313,35
1020756,"Levante UD","Sevilla FC","09/23/2018 10:34:48","SAFE1",314,35
1020756,"Levante UD","Sevilla FC","09/23/2018 10:34:49","GK1",315,35
1020756,"Levante UD","Sevilla FC","09/23/2018 10:34:56","Restart",316,35
1020756,"Levante UD","Sevilla FC","09/23/2018 10:34:59","SAFE1",317,35
1020756,"Levante UD","Sevilla FC","09/23/2018 10:35:10","AT1",318,35
1020756,"Levante UD","Sevilla FC","09/23/2018 10:35:17","DANGER1",319,35
1020756,"Levante UD","Sevilla FC","09/23/2018 10:35:17","DAT1",320,35
1020756,"Levante UD","Sevilla FC","09/23/2018 10:35:26","SAFE2",321,35
1020756,"Levante UD","Sevilla FC","09/23/2018 10:35:27","AT2",322,35
1020756,"Levante UD","Sevilla FC","09/23/2018 10:35:29","DANGER2",323,35
1020756,"Levante UD","Sevilla FC","09/23/2018 10:35:29","DAT2",324,35
1020756,"Levante UD","Sevilla FC","09/23/2018 10:35:35","GOAL2",325,35
1020756,"Levante UD","Sevilla FC","09/23/2018 10:36:32","CONF_GOAL2",326,36
1020756,"Levante UD","Sevilla FC","09/23/2018 10:36:32","Scorer",327,36
1020756,"Levante UD","Sevilla FC","09/23/2018 10:36:32","KO1",328,36
1020756,"Levante UD","Sevilla FC","09/23/2018 10:36:32","SAFE1",329,36
1020756,"Levante UD","Sevilla FC","09/23/2018 10:36:36","AT1",330,36
1020756,"Levante UD","Sevilla FC","09/23/2018 10:36:39","DANGER1",331,36
1020756,"Levante UD","Sevilla FC","09/23/2018 10:36:39","DAT1",332,36
1020756,"Levante UD","Sevilla FC","09/23/2018 10:36:45","Scorer",333,37
1020756,"Levante UD","Sevilla FC","09/23/2018 10:36:45","Player_DATA_CONFIRMED",334,37
1020756,"Levante UD","Sevilla FC","09/23/2018 10:36:46","SAFE2",335,37
1020756,"Levante UD","Sevilla FC","09/23/2018 10:36:58","AT1",336,37
1020756,"Levante UD","Sevilla FC","09/23/2018 10:37:00","DANGER1",337,37
