"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:20:42","TI1",65,7
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:20:45","Restart",66,7
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:20:46","DANGER1",67,7
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:20:46","DAT1",68,7
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:20:50","SAFE2",69,7
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:20:51","Possible Free Kick",70,7
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:20:54","FK2",72,7
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:20:54","Ball Position",73,7
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:21:08","Restart",74,7
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:21:13","AT1",75,7
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:21:17","POSSIBLE_TI",76,7
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:21:18","TI1",77,7
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:21:21","Restart",78,7
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:21:31","SAFE1",79,7
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:21:39","AT1",80,8
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:21:40","DANGER1",81,8
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:21:40","DAT1",82,8
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:22:07","SAFE2",83,8
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:22:08","GK2",84,8
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:22:22","Restart",85,8
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:22:30","SAFE2",86,8
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:22:36","AT2",87,8
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:22:38","DANGER2",88,9
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:22:38","DAT2",89,9
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:22:49","SAFE1",90,9
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:22:50","GK1",91,9
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:23:02","Restart",92,9
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:23:08","POSSIBLE_TI",93,9
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:23:09","TI2",94,9
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:23:19","Restart",95,9
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:23:24","AT2",96,9
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:23:25","Possible Free Kick",97,9
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:23:26","F1",99,9
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:23:26","FK2",100,9
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:23:26","DANGER2",101,9
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:23:26","DFK2",102,9
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:23:26","Ball Position",103,9
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:24:02","Restart",104,10
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:24:11","POSSIBLE_TI",105,10
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:24:12","TI2",106,10
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:24:32","Restart",107,10
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:24:45","SHB2",108,11
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:24:47","SAFE1",109,11
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:24:48","GK1",110,11
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:25:05","Restart",111,11
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:25:14","AT1",112,11
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:25:16","DANGER1",113,11
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:25:16","DAT1",114,11
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:25:20","POSSIBLE_TI",115,11
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:25:21","TI2",116,11
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:25:42","Restart",117,12
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:25:43","POSSIBLE_TI",118,12
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:25:44","TI2",119,12
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:25:54","Restart",120,12
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:26:00","POSSIBLE_TI",121,12
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:26:01","TI1",122,12
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:26:03","Restart",123,12
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:26:08","POSSIBLE_TI",124,12
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:26:09","TI2",125,12
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:26:17","Restart",126,12
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:26:41","Possible Free Kick",127,13
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:26:45","F2",129,13
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:26:45","FK1",130,13
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:26:45","DFK1",131,13
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:26:45","Ball Position",132,13
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:27:29","Restart",133,13
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:27:31","SAFE2",134,13
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:27:33","AT2",135,13
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:27:39","DANGER2",136,14
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:27:39","DAT2",137,14
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:27:49","SAFE1",138,14
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:27:50","GK1",139,14
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:28:09","Restart",140,14
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:28:16","POSSIBLE_TI",141,14
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:28:17","TI1",142,14
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:28:22","Restart",143,14
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:28:29","AT1",144,14
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:28:31","DANGER1",145,14
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:28:31","DAT1",146,14
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:28:42","SAFE2",147,15
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:28:43","Possible Free Kick",148,15
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:28:44","F1",150,15
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:28:44","FK2",151,15
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:28:44","Ball Position",152,15
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:28:58","Restart",153,15
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:29:04","SAFE1",154,15
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:29:05","Possible Free Kick",155,15
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:29:06","F2",157,15
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:29:06","FK1",158,15
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:29:06","Ball Position",159,15
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:29:08","Restart",160,15
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:29:21","POSSIBLE_TI",161,15
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:29:24","TI2",162,15
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:29:27","Restart",163,15
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:29:32","AT2",164,15
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:29:32","DANGER2",165,15
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:29:32","DAT2",166,15
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:30:08","SAFE1",167,16
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:30:09","Possible Free Kick",168,16
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:30:11","F2",170,16
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:30:11","FK1",171,16
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:30:11","Ball Position",172,16
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:30:25","Restart",173,16
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:30:35","AT1",174,16
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:30:37","DANGER1",175,16
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:30:37","DAT1",176,16
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:31:00","Possible Free Kick",177,17
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:31:03","F2",179,17
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:31:03","FK1",180,17
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:31:03","DFK1",181,17
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:31:04","Ball Position",182,17
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:31:33","Restart",183,17
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:31:39","SHB1",184,18
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:31:46","SAFE2",185,18
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:31:47","GK2",186,18
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:32:00","Restart",187,18
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:32:11","Possible Free Kick",188,18
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:32:12","SAFE1",190,18
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:32:12","F2",191,18
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:32:12","FK1",192,18
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:32:12","Ball Position",193,18
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:32:13","Restart",194,18
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:32:16","AT1",195,18
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:32:23","DANGER1",196,18
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:32:23","DAT1",197,18
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:32:34","SAFE2",198,18
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:32:38","AT2",199,19
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:32:38","DANGER2",200,19
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:32:38","DAT2",201,19
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:32:57","SAFE1",202,19
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:32:57","GK1",203,19
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:33:14","Restart",204,19
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:33:20","AT1",205,19
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:33:22","SAFE2",206,19
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:33:31","SAFE1",207,19
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:33:46","AT2",208,20
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:33:50","POSSIBLE_CARDS",209,20
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:33:55","YC1",210,20
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:34:00","CONF_YC1",211,20
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:34:09","Scorer",212,20
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:34:15","Possible Free Kick",213,20
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:34:16","F1",215,20
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:34:16","FK2",216,20
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:34:16","DANGER2",217,20
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:34:16","DFK2",218,20
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:34:16","Ball Position",219,20
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:34:23","Scorer",220,20
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:34:23","Player_DATA_CONFIRMED",221,20
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:34:38","Restart",222,21
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:34:53","SAFE1",223,21
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:34:53","GK1",224,21
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:35:08","Restart",225,21
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:35:14","AT1",226,21
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:35:19","SAFE2",227,21
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:35:37","AT2",228,21
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:35:37","DANGER2",229,21
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:35:37","DAT2",230,21
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:35:50","SAFE1",231,22
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:35:53","AT2",232,22
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:36:19","SAFE1",233,22
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:36:27","AT1",234,22
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:36:27","DANGER1",235,22
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:36:27","DAT1",236,22
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:36:34","Possible Free Kick",237,22
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:36:37","F2",239,22
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:36:37","FK1",240,22
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:36:37","DFK1",241,22
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:36:37","Ball Position",242,22
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:37:22","Restart",243,23
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:37:31","SAFE2",244,23
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:37:52","POSSIBLE_TI",245,24
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:37:53","TI1",246,24
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:38:03","Restart",247,24
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:38:10","Possible Free Kick",248,24
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:38:12","F2",250,24
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:38:12","FK1",251,24
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:38:12","DANGER1",252,24
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:38:12","DFK1",253,24
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:38:12","Ball Position",254,24
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:38:17","Restart",255,24
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:38:19","SAFE1",256,24
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:38:41","AT1",257,25
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:38:45","DANGER1",258,25
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:38:45","DAT1",259,25
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:38:58","SAFE2",260,25
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:38:59","Possible Free Kick",261,25
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:39:00","F1",263,25
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:39:00","FK2",264,25
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:39:00","Ball Position",265,25
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:39:13","Restart",266,25
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:39:15","AT2",267,25
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:39:15","DANGER2",268,25
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:39:15","DAT2",269,25
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:39:35","SAFE2",270,25
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:39:46","AT2",271,26
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:39:50","SAFE1",272,26
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:40:03","SAFE2",273,26
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:40:12","AT2",274,26
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:40:16","SAFE2",275,26
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:40:19","AT2",276,26
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:40:21","SAFE2",277,26
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:40:27","AT2",278,26
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:40:34","DANGER2",279,26
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:40:34","DAT2",280,26
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:40:50","POSSIBLE_TI",281,27
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:40:51","TI1",282,27
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:41:09","Restart",283,27
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:41:18","SAFE1",284,27
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:41:19","Possible Free Kick",285,27
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:41:20","F2",287,27
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:41:20","FK1",288,27
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:41:20","Ball Position",289,27
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:41:30","Restart",290,27
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:41:31","AT1",291,27
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:41:36","POSSIBLE_TI",292,27
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:41:37","TI2",293,27
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:41:51","Restart",294,28
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:41:57","SAFE2",295,28
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:41:57","AT2",296,28
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:42:01","DANGER2",297,28
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:42:01","DAT2",298,28
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:42:09","PCR2",299,28
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:42:12","CR2",300,28
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:42:14","Ball Position",301,28
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:42:39","Restart",302,29
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:42:47","SHB2",303,29
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:42:49","SAFE1",304,29
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:42:49","GK1",305,29
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:43:03","Restart",306,29
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:43:09","AT2",307,29
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:43:11","DANGER2",308,29
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:43:11","DAT2",309,29
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:43:15","SAFE1",310,29
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:43:24","AT2",311,29
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:43:26","POSSIBLE_TI",312,29
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:43:27","TI2",313,29
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:43:42","Restart",314,30
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:43:48","POSSIBLE_TI",315,30
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:43:49","TI2",316,30
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:43:58","Restart",317,30
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:44:12","DANGER2",318,30
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:44:12","DAT2",319,30
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:44:15","Possible Free Kick",320,30
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:44:28","F1",322,30
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:44:28","FK2",323,30
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:44:28","DFK2",324,30
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:44:28","Ball Position",325,30
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:44:54","Restart",326,31
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:45:21","SAFE1",327,31
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:45:22","Possible Free Kick",328,31
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:45:23","F2",330,31
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:45:23","FK1",331,31
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:45:23","Ball Position",332,31
928585,"Malaga CF","Atletico de Madrid","02/10/2018 15:45:44","Restart",333,32
