"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:06:18","TI1",57,5
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:06:22","Restart",58,5
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:06:47","AT1",59,6
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:06:54","DANGER1",60,6
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:06:54","DAT1",61,6
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:07:11","SAFE1",62,6
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:07:15","AT1",63,6
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:07:16","DANGER1",64,6
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:07:16","DAT1",65,6
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:07:22","SAFE2",66,6
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:07:24","AT1",67,6
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:07:34","DANGER1",68,6
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:07:34","DAT1",69,6
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:07:55","SAFE1",70,7
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:08:02","AT1",71,7
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:08:07","DANGER1",72,7
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:08:07","DAT1",73,7
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:08:12","PCR1",74,7
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:08:18","CR1",75,7
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:08:22","SHB1",76,7
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:08:24","Ball Position",77,7
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:08:41","Restart",78,7
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:08:50","SAFE1",79,8
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:09:11","AT1",80,8
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:09:20","DANGER1",81,8
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:09:20","DAT1",82,8
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:09:33","Possible Free Kick",83,8
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:09:37","SAFE2",85,8
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:09:37","O1",86,8
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:09:37","FK2",87,8
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:09:37","Ball Position",88,8
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:09:41","Restart",89,8
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:10:12","SAFE1",90,9
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:10:15","AT1",91,9
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:10:21","SAFE1",92,9
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:10:23","AT1",93,9
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:10:28","DANGER1",94,9
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:10:28","DAT1",95,9
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:10:32","POSSIBLE_TI",96,9
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:10:33","TI2",97,9
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:10:43","Restart",98,9
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:10:50","SAFE1",99,10
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:10:52","AT1",100,10
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:11:11","SAFE2",101,10
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:11:18","AT2",102,10
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:11:23","DANGER2",103,10
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:11:23","DAT2",104,10
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:11:30","POSSIBLE_TI",105,10
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:11:31","TI2",106,10
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:11:46","Restart",107,10
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:11:50","SAFE1",108,11
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:12:36","AT1",109,11
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:12:39","DANGER1",110,11
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:12:39","DAT1",111,11
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:13:24","POSSIBLE_TI",112,12
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:13:25","TI1",113,12
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:13:31","Restart",114,12
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:13:36","SAFE1",115,12
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:13:38","AT1",116,12
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:13:41","DANGER1",117,12
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:13:41","DAT1",118,12
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:14:03","SAFE2",119,13
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:14:39","AT2",120,13
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:14:41","DANGER2",121,13
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:14:41","DAT2",122,13
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:14:46","SAFE1",123,13
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:14:50","AT1",124,14
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:14:59","DANGER1",125,14
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:14:59","DAT1",126,14
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:15:08","SHG1",127,14
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:15:08","SAFE2",128,14
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:15:24","AT1",129,14
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:15:33","DANGER1",130,14
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:15:33","DAT1",131,14
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:15:45","SAFE2",132,14
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:15:46","GK2",133,14
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:16:05","Restart",134,15
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:16:12","AT2",135,15
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:16:15","SAFE1",136,15
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:16:17","AT1",137,15
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:16:20","SAFE2",138,15
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:16:22","AT2",139,15
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:16:24","DANGER2",140,15
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:16:24","DAT2",141,15
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:16:29","GOAL2",142,15
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:16:40","Scorer",143,15
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:17:13","Player_DATA_CONFIRMED",144,16
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:17:30","CONF_GOAL2",145,16
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:17:30","KO1",146,16
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:17:30","SAFE1",147,16
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:17:35","AT1",148,16
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:17:37","SAFE1",149,16
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:17:46","AT1",150,16
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:17:55","SAFE1",151,17
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:17:57","AT1",152,17
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:18:04","SAFE1",153,17
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:18:05","AT1",154,17
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:18:14","Assist",155,17
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:18:18","DANGER1",156,17
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:18:18","DAT1",157,17
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:18:32","PCR1",158,17
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:18:34","CR1",159,17
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:18:36","Ball Position",160,17
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:18:49","Restart",161,18
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:19:01","PCR1",162,18
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:19:03","CR1",163,18
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:19:04","Ball Position",164,18
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:19:18","Restart",165,18
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:19:26","SAFE2",166,18
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:19:27","GK2",167,18
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:19:43","Restart",168,18
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:19:49","AT1",169,19
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:19:52","DANGER1",170,19
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:19:52","DAT1",171,19
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:19:57","PCR1",172,19
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:19:59","CR1",173,19
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:20:01","Ball Position",174,19
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:20:17","Restart",175,19
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:20:44","SAFE1",176,19
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:20:47","AT1",177,20
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:20:52","DANGER1",178,20
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:20:52","DAT1",179,20
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:21:58","SAFE2",180,21
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:22:00","AT2",181,21
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:22:04","SAFE1",182,21
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:22:09","AT1",183,21
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:22:41","DANGER1",184,21
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:22:41","DAT1",185,21
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:23:18","SAFE2",186,22
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:23:19","GK2",187,22
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:23:36","Restart",188,22
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:23:38","SAFE1",189,22
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:23:54","AT1",190,23
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:24:05","DANGER1",191,23
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:24:05","DAT1",192,23
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:24:27","SAFE2",193,23
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:24:29","GK2",194,23
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:24:47","Restart",195,24
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:24:49","AT2",196,24
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:24:51","SAFE1",197,24
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:25:00","AT1",198,24
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:25:04","DANGER1",199,24
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:25:04","DAT1",200,24
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:25:44","SAFE2",201,24
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:25:47","AT1",202,25
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:25:50","DANGER1",203,25
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:25:50","DAT1",204,25
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:25:56","PCR1",205,25
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:25:59","CR1",206,25
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:26:03","SHB1",207,25
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:26:05","Ball Position",208,25
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:26:19","Restart",209,25
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:26:26","BLOCKED1",210,25
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:26:37","POSSIBLE_TI",211,25
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:26:39","TI2",212,25
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:26:58","Restart",213,26
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:27:02","SAFE2",214,26
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:27:06","AT2",215,26
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:27:10","SAFE2",216,26
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:27:24","AT1",217,26
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:27:29","DANGER1",218,26
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:27:29","DAT1",219,26
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:27:31","SAFE2",220,26
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:27:42","Possible Free Kick",221,26
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:27:44","F2",223,26
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:27:44","FK1",224,26
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:27:45","Ball Position",225,26
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:27:45","DANGER1",226,26
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:27:45","DFK1",227,26
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:27:51","Restart",228,27
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:28:02","SAFE2",229,27
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:28:12","Possible Free Kick",230,27
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:28:15","F1",232,27
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:28:15","FK2",233,27
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:28:15","Ball Position",234,27
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:28:30","Restart",235,27
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:28:32","AT2",236,27
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:28:34","SAFE2",237,27
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:28:38","AT2",238,27
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:28:39","SAFE2",239,27
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:28:42","SAFE1",240,27
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:29:01","AT1",241,28
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:29:03","DANGER1",242,28
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:29:03","DAT1",243,28
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:29:08","POSSIBLE_TI",244,28
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:29:09","TI1",245,28
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:29:14","Restart",246,28
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:29:17","SAFE1",247,28
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:29:18","AT1",248,28
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:29:20","SAFE1",249,28
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:29:25","AT1",250,28
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:29:31","DANGER1",251,28
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:29:31","DAT1",252,28
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:29:36","POSSIBLE_TI",253,28
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:29:37","TI1",254,28
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:29:39","Restart",255,28
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:29:49","SAFE2",256,29
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:29:53","AT1",257,29
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:29:56","DANGER1",258,29
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:29:56","DAT1",259,29
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:30:32","SAFE2",260,29
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:30:33","GK2",261,29
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:31:28","Restart",262,30
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:31:29","AT2",263,30
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:31:32","SAFE1",264,30
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:31:34","AT1",265,30
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:31:37","SAFE2",266,30
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:31:39","AT2",267,30
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:31:41","Possible Free Kick",268,30
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:31:46","F1",270,30
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:31:46","FK2",271,30
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:31:46","Ball Position",272,30
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:31:46","DANGER2",273,30
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:31:46","DFK2",274,30
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:31:55","Restart",275,31
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:32:01","SAFE1",276,31
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:32:11","AT1",277,31
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:32:15","SAFE1",278,31
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:32:17","AT1",279,31
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:32:23","DANGER1",280,31
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:32:23","DAT1",281,31
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:32:50","SAFE2",282,32
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:32:54","AT1",283,32
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:33:06","DANGER1",284,32
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:33:06","DAT1",285,32
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:33:11","BLOCKED1",286,32
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:33:12","SAFE2",287,32
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:33:15","AT2",288,32
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:33:19","DANGER2",289,32
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:33:19","DAT2",290,32
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:33:23","Possible Free Kick",291,32
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:33:24","POSSIBLE_CARDS",293,32
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:33:30","YC1",294,32
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:34:00","CONF_YC1",295,33
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:34:03","Scorer",296,33
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:34:10","F1",297,33
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:34:10","FK2",298,33
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:34:10","DFK2",299,33
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:34:10","Ball Position",300,33
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:34:14","Player_DATA_CONFIRMED",301,33
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:34:26","Restart",302,33
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:34:31","SHG2",303,33
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:34:32","SAFE1",304,33
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:34:45","AT1",305,33
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:34:49","DANGER1",306,34
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:34:49","DAT1",307,34
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:35:06","SAFE2",308,34
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:35:18","Possible Free Kick",309,34
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:35:20","F1",311,34
1167220,"FC Barcelona","Real Betis Balompie","08/25/2019 19:35:20","FK2",312,34
