"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:07:02","SAFE2",77,6
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:07:28","AT2",78,7
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:07:31","DANGER2",79,7
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:07:31","DAT2",80,7
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:07:42","SAFE1",81,7
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:07:46","AT1",82,7
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:07:48","DANGER1",83,7
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:07:48","DAT1",84,7
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:08:04","PCR1",85,7
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:08:08","NCR1",86,8
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:08:10","SHB1",87,8
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:08:10","SAFE2",88,8
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:08:11","GK2",89,8
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:08:22","Restart",90,8
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:08:38","SAFE1",91,8
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:08:46","AT1",92,8
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:08:49","DANGER1",93,8
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:08:49","DAT1",94,8
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:09:03","SAFE2",95,8
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:09:12","AT2",96,9
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:09:13","POSSIBLE_TI",97,9
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:09:14","TI2",98,9
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:09:26","Restart",99,9
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:09:26","DANGER2",100,9
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:09:26","DAT2",101,9
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:09:37","SAFE1",102,9
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:09:43","AT1",103,9
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:09:46","POSSIBLE_TI",104,9
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:09:47","TI2",105,9
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:09:53","Restart",106,9
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:09:54","SAFE2",107,9
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:10:17","AT2",108,10
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:10:25","DANGER2",109,10
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:10:25","DAT2",110,10
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:10:58","SAFE1",111,10
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:11:29","AT1",112,11
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:11:31","DANGER1",113,11
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:11:31","DAT1",114,11
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:11:37","PCR1",115,11
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:11:43","CR1",116,11
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:11:44","Ball Position",117,11
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:12:07","Restart",118,12
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:12:14","SAFE2",119,12
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:12:16","AT2",120,12
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:12:17","DANGER2",121,12
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:12:17","DAT2",122,12
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:12:18","BREAKAWAY2",123,12
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:12:26","SAFE2",124,12
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:12:32","AT2",125,12
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:12:37","DANGER2",126,12
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:12:37","DAT2",127,12
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:13:04","SAFE1",128,12
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:13:09","AT1",129,13
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:13:11","DANGER1",130,13
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:13:11","DAT1",131,13
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:13:17","SHG1",132,13
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:13:25","SAFE2",133,13
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:13:45","POSSIBLE_TI",134,13
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:13:46","TI1",135,13
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:14:04","Restart",136,13
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:14:04","SAFE1",137,13
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:14:07","SAFE2",138,14
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:14:13","AT1",139,14
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:14:13","DANGER1",140,14
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:14:13","DAT1",141,14
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:14:31","BLOCKED1",142,14
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:14:36","POSSIBLE_TI",143,14
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:14:37","TI1",144,14
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:14:49","Restart",145,14
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:14:58","PCR1",146,14
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:15:01","CR1",147,14
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:15:02","Ball Position",148,14
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:15:14","Restart",149,15
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:15:24","SAFE1",150,15
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:15:36","AT1",151,15
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:15:38","DANGER1",152,15
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:15:38","DAT1",153,15
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:15:45","PCR1",154,15
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:15:53","NCR1",155,15
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:15:53","Possible Free Kick",156,15
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:15:59","SAFE2",158,15
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:15:59","O1",159,15
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:15:59","FK2",160,15
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:15:59","Ball Position",161,15
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:16:06","Restart",162,16
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:16:24","AT2",163,16
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:16:27","Possible Free Kick",164,16
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:16:36","F1",166,16
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:16:36","FK2",167,16
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:16:36","DANGER2",168,16
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:16:36","DFK2",169,16
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:16:36","Ball Position",170,16
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:17:15","Restart",171,17
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:17:34","SAFE2",172,17
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:17:39","SAFE1",173,17
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:17:41","AT1",174,17
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:17:46","SAFE2",175,17
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:17:54","AT1",176,17
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:17:54","DANGER1",177,17
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:17:54","DAT1",178,17
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:18:04","SAFE2",179,17
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:18:06","AT2",180,18
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:18:07","DANGER2",181,18
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:18:07","DAT2",182,18
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:18:12","PCR2",183,18
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:18:16","CR2",184,18
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:18:18","SHB2",185,18
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:18:22","Ball Position",186,18
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:18:43","Restart",187,18
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:18:49","SHB2",188,18
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:18:50","SAFE1",189,18
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:18:50","GK1",190,18
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:19:07","Restart",191,19
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:19:11","AT1",192,19
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:19:13","DANGER1",193,19
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:19:13","DAT1",194,19
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:19:19","POSSIBLE_TI",195,19
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:19:20","TI1",196,19
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:19:39","Restart",197,19
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:19:51","Possible Free Kick",198,19
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:19:53","SAFE2",200,19
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:19:53","F1",201,19
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:19:53","FK2",202,19
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:19:53","Ball Position",203,19
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:20:17","Restart",204,20
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:20:38","AT1",205,20
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:20:38","DANGER1",206,20
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:20:38","DAT1",207,20
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:20:45","SAFE2",208,20
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:20:50","AT2",209,20
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:21:03","SAFE1",210,20
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:21:14","AT2",211,21
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:21:14","DANGER2",212,21
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:21:14","DAT2",213,21
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:21:21","SAFE1",214,21
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:21:26","AT1",215,21
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:21:35","DANGER1",216,21
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:21:35","DAT1",217,21
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:21:43","Possible Free Kick",218,21
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:21:46","SAFE2",220,21
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:21:46","F1",221,21
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:21:46","FK2",222,21
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:21:46","Ball Position",223,21
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:22:14","Restart",224,22
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:22:26","Possible Free Kick",225,22
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:22:28","F1",227,22
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:22:28","FK2",228,22
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:22:28","DANGER2",229,22
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:22:28","DFK2",230,22
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:22:28","Ball Position",231,22
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:22:37","Restart",232,22
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:22:38","SAFE2",233,22
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:23:13","SAFE1",234,23
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:23:15","AT1",235,23
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:23:26","SAFE1",236,23
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:23:34","AT1",237,23
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:23:34","DANGER1",238,23
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:23:34","DAT1",239,23
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:23:42","SAFE2",240,23
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:24:07","SAFE1",241,24
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:24:29","POSSIBLE_TI",242,24
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:24:30","TI2",243,24
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:24:35","Restart",244,24
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:24:36","SAFE2",245,24
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:24:51","AT1",246,24
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:24:51","DANGER1",247,24
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:24:51","DAT1",248,24
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:25:03","Possible Free Kick",249,24
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:25:05","SAFE2",251,25
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:25:05","F1",252,25
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:25:05","FK2",253,25
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:25:05","Ball Position",254,25
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:25:18","Restart",255,25
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:25:31","AT2",256,25
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:25:32","DANGER2",257,25
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:25:32","DAT2",258,25
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:26:11","Possible Free Kick",259,26
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:26:15","SAFE1",261,26
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:26:15","F2",262,26
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:26:15","FK1",263,26
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:26:15","Ball Position",264,26
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:27:07","Restart",265,27
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:27:08","AT1",266,27
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:27:10","DANGER1",267,27
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:27:10","DAT1",268,27
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:27:20","Possible Free Kick",269,27
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:27:25","SAFE2",271,27
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:27:25","F1",272,27
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:27:25","FK2",273,27
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:27:25","Ball Position",274,27
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:27:46","Restart",275,27
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:27:48","AT2",276,27
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:27:50","SAFE1",277,27
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:27:55","AT1",278,27
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:27:57","DANGER1",279,27
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:27:57","DAT1",280,27
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:28:18","Possible Free Kick",281,28
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:28:26","SAFE2",283,28
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:28:26","F1",284,28
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:28:26","FK2",285,28
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:28:26","Ball Position",286,28
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:28:55","Restart",287,28
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:29:04","AT2",288,28
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:29:13","SAFE2",289,29
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:29:23","AT2",290,29
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:29:25","DANGER2",291,29
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:29:25","DAT2",292,29
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:29:49","SAFE2",293,29
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:29:59","AT1",294,29
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:29:59","DANGER1",295,29
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:29:59","DAT1",296,29
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:30:03","SAFE2",297,29
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:30:07","SAFE1",298,30
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:30:10","AT1",299,30
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:30:16","POSSIBLE_TI",300,30
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:30:17","TI2",301,30
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:30:30","Restart",302,30
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:30:31","SAFE2",303,30
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:30:49","AT2",304,30
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:30:51","DANGER2",305,30
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:30:51","DAT2",306,30
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:30:58","Possible Free Kick",307,30
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:31:03","SAFE1",309,30
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:31:03","F2",310,30
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:31:03","FK1",311,30
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:31:03","Ball Position",312,30
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:31:27","Restart",313,31
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:31:29","AT1",314,31
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:31:34","POSSIBLE_TI",315,31
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:31:35","TI1",316,31
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:31:37","Restart",317,31
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:31:38","DANGER1",318,31
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:31:38","DAT1",319,31
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:31:42","POSSIBLE_TI",320,31
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:31:43","TI2",321,31
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:31:52","Restart",322,31
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:32:17","SAFE2",323,32
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:32:19","AT2",324,32
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:32:22","DANGER2",325,32
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:32:22","DAT2",326,32
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:32:38","Possible Free Kick",327,32
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:32:42","POSSIBLE_CARDS",329,32
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:32:46","YC1",330,32
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:32:47","CONF_YC1",331,32
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:32:51","Scorer",332,32
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:32:53","F1",333,32
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:32:53","FK2",334,32
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:32:53","DFK2",335,32
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:32:53","Ball Position",336,32
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:33:54","Restart",337,33
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:33:57","BLOCKED2",338,33
972930,"Sevilla FC","Real Sociedad","05/04/2018 19:34:02","SHB2",339,33
