"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:40:43","POSSIBLE_TI",88,9
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:40:44","TI1",89,9
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:40:51","Restart",90,10
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:40:52","SAFE1",91,10
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:41:02","POSSIBLE_TI",92,10
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:41:03","TI2",93,10
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:41:17","Restart",94,10
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:41:21","AT1",95,10
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:41:36","SAFE2",96,10
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:41:38","AT2",97,10
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:41:42","DANGER2",98,10
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:41:42","DAT2",99,10
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:41:50","SHG2",100,10
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:41:53","SAFE1",101,11
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:42:08","AT2",102,11
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:42:09","DANGER2",103,11
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:42:09","DAT2",104,11
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:42:18","SAFE1",105,11
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:42:22","SAFE2",106,11
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:42:29","AT2",107,11
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:42:37","SAFE2",108,11
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:42:53","AT2",109,12
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:43:00","SAFE2",110,12
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:43:11","AT2",111,12
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:43:12","DANGER2",112,12
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:43:12","DAT2",113,12
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:43:18","Possible Free Kick",114,12
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:43:20","SAFE1",116,12
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:43:20","O2",117,12
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:43:20","FK1",118,12
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:43:20","Ball Position",119,12
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:43:45","Restart",120,12
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:43:48","AT1",121,12
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:43:52","DANGER1",122,13
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:43:52","DAT1",123,13
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:44:00","Possible Free Kick",124,13
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:44:13","SAFE2",126,13
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:44:13","F1",127,13
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:44:13","FK2",128,13
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:44:13","Ball Position",129,13
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:44:31","Restart",130,13
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:44:35","AT2",131,13
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:44:49","SAFE2",132,13
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:45:25","POSSIBLE_TI",133,14
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:45:28","TI2",134,14
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:45:29","Restart",135,14
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:45:35","AT2",136,14
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:45:40","POSSIBLE_TI",137,14
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:45:42","TI2",138,14
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:45:48","Restart",139,14
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:45:49","SAFE2",140,14
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:45:59","AT2",141,15
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:46:01","SAFE2",142,15
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:46:33","AT2",143,15
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:46:39","DANGER2",144,15
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:46:39","DAT2",145,15
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:46:47","SAFE1",146,15
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:46:56","AT2",147,16
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:47:11","DANGER2",148,16
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:47:11","DAT2",149,16
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:47:17","SAFE1",150,16
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:47:25","GK1",151,16
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:47:39","Restart",152,16
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:47:44","AT2",153,16
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:47:54","SAFE1",154,17
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:48:01","SAFE2",155,17
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:48:16","AT2",156,17
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:48:29","POSSIBLE_TI",157,17
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:48:33","TI1",158,17
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:48:34","Restart",159,17
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:48:36","SAFE1",160,17
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:48:48","AT1",161,17
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:48:49","DANGER1",162,17
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:48:49","DAT1",163,17
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:48:54","SAFE2",164,18
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:48:57","AT1",165,18
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:49:02","DANGER1",166,18
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:49:02","DAT1",167,18
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:49:24","SAFE2",168,18
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:49:38","AT2",169,18
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:49:39","DANGER2",170,18
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:49:39","DAT2",171,18
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:49:52","SAFE1",172,19
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:49:56","AT2",173,19
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:50:01","DANGER2",174,19
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:50:01","DAT2",175,19
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:50:21","SAFE1",176,19
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:50:24","AT1",177,19
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:50:26","DANGER1",178,19
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:50:26","DAT1",179,19
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:50:55","PCR1",180,20
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:51:03","NCR1",181,20
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:51:05","SHB1",182,20
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:51:05","SAFE2",183,20
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:51:06","GK2",184,20
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:51:27","Restart",185,20
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:51:30","AT2",186,20
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:51:36","DANGER2",187,20
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:51:36","DAT2",188,20
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:52:11","PCR2",189,21
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:52:18","NCR2",190,21
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:52:19","SHB2",191,21
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:52:20","SAFE1",192,21
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:52:20","GK1",193,21
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:52:39","Restart",194,21
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:52:42","AT1",195,21
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:52:47","SAFE2",196,21
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:52:50","AT2",197,21
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:52:52","DANGER2",198,22
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:52:52","DAT2",199,22
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:52:59","SAFE1",200,22
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:53:00","GK1",201,22
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:53:11","Restart",202,22
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:53:22","AT1",203,22
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:53:28","DANGER1",204,22
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:53:28","DAT1",205,22
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:53:53","SAFE2",206,23
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:54:17","AT2",207,23
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:54:21","SAFE1",208,23
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:54:23","AT1",209,23
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:54:24","DANGER1",210,23
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:54:24","DAT1",211,23
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:54:28","PCR1",212,23
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:54:37","CR1",213,23
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:54:39","Ball Position",214,23
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:54:54","Restart",215,24
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:55:05","PCR1",216,24
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:55:17","CR1",217,24
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:55:19","Ball Position",218,24
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:55:30","Restart",219,24
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:55:35","PCR1",220,24
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:55:43","NCR1",221,24
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:55:44","SAFE2",222,24
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:55:45","GK2",223,24
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:55:48","Restart",224,24
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:55:56","SAFE1",225,25
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:55:59","AT1",226,25
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:56:02","SAFE2",227,25
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:56:13","AT2",228,25
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:56:16","SAFE1",229,25
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:56:23","AT1",230,25
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:56:26","SAFE2",231,25
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:56:28","SAFE1",232,25
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:56:47","AT1",233,25
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:56:53","SAFE2",234,26
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:56:56","AT2",235,26
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:57:02","SAFE1",236,26
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:57:26","SAFE2",237,26
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:57:29","AT2",238,26
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:57:32","SAFE1",239,26
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:57:51","AT1",240,27
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:58:03","DANGER1",241,27
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:58:03","DAT1",242,27
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:58:17","SAFE2",243,27
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:58:22","AT2",244,27
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:58:23","DANGER2",245,27
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:58:23","DAT2",246,27
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:58:30","SAFE1",247,27
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:59:00","AT1",248,28
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:59:04","DANGER1",249,28
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:59:04","DAT1",250,28
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:59:15","SAFE2",251,28
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:59:22","AT1",252,28
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:59:23","DANGER1",253,28
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:59:23","DAT1",254,28
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:59:28","SAFE2",255,28
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:59:49","AT1",256,28
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:59:52","POSSIBLE_TI",257,29
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 17:59:54","TI2",258,29
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 18:00:06","Restart",259,29
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 18:00:08","SAFE2",260,29
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 18:00:27","AT2",261,29
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 18:00:32","SAFE1",262,29
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 18:00:36","AT1",263,29
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 18:00:43","SAFE2",264,29
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 18:00:47","AT2",265,29
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 18:00:51","SAFE1",266,30
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 18:00:52","AT1",267,30
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 18:00:56","Possible Free Kick",268,30
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 18:01:10","F2",270,30
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 18:01:10","FK1",271,30
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 18:01:10","DANGER1",272,30
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 18:01:10","DFK1",273,30
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 18:01:10","Ball Position",274,30
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 18:01:21","Restart",275,30
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 18:01:41","SAFE1",276,30
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 18:02:04","AT1",277,31
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 18:02:10","POSSIBLE_TI",278,31
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 18:02:12","TI1",279,31
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 18:02:14","Restart",280,31
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 18:02:15","SAFE1",281,31
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 18:02:27","SAFE2",282,31
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 18:02:29","AT1",283,31
1044369,"Atletico de Madrid","Athletic Club Bilbao","11/10/2018 18:02:36","DANGER1",284,31
