"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:01:57","TI2",23,2
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:02:05","Restart",24,2
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:02:09","AT2",25,2
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:02:09","DANGER2",26,2
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:02:09","DAT2",27,2
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:02:12","SAFE1",28,2
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:02:21","Possible Free Kick",29,2
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:02:22","F2",31,2
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:02:22","FK1",32,2
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:02:22","Ball Position",33,2
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:02:47","Restart",34,3
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:02:57","AT1",35,3
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:02:58","SAFE1",36,3
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:03:02","AT1",37,3
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:03:09","DANGER1",38,3
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:03:09","DAT1",39,3
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:03:11","SAFE1",40,3
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:03:18","AT1",41,3
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:03:25","AT2",42,3
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:03:25","DANGER2",43,3
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:03:25","DAT2",44,3
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:03:26","Possible Free Kick",45,3
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:03:28","SAFE1",47,3
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:03:28","O2",48,3
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:03:28","FK1",49,3
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:03:28","Ball Position",50,3
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:03:49","Restart",51,4
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:03:50","AT1",52,4
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:03:57","DANGER1",53,4
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:03:57","DAT1",54,4
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:04:11","SAFE2",55,4
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:04:12","GK2",56,4
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:04:38","Restart",57,5
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:04:40","SAFE2",58,5
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:04:48","AT2",59,5
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:04:48","DANGER2",60,5
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:04:48","DAT2",61,5
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:04:50","SAFE1",62,5
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:04:51","GK1",63,5
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:05:01","Restart",64,5
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:05:12","Possible Free Kick",65,5
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:05:15","F2",67,5
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:05:15","FK1",68,5
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:05:15","Ball Position",69,5
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:05:18","Restart",70,5
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:05:36","AT1",71,6
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:05:36","DANGER1",72,6
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:05:36","DAT1",73,6
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:05:44","POSSIBLE_TI",74,6
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:05:46","TI1",75,6
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:05:56","Restart",76,6
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:06:20","SAFE1",77,6
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:06:37","AT1",78,7
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:06:39","DANGER1",79,7
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:06:39","DAT1",80,7
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:06:51","SAFE2",81,7
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:07:05","AT2",82,7
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:07:07","SAFE1",83,7
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:07:08","AT1",84,7
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:07:11","POSSIBLE_TI",85,7
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:07:11","TI2",86,7
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:07:36","Restart",87,8
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:07:42","SAFE1",88,8
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:07:44","AT1",89,8
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:07:51","SAFE1",90,8
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:08:08","AT1",91,8
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:08:14","DANGER1",92,8
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:08:14","DAT1",93,8
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:08:26","Possible Free Kick",94,8
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:08:26","SAFE2",96,8
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:08:26","F1",97,8
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:08:26","FK2",98,8
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:08:27","Ball Position",99,8
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:08:44","Restart",100,9
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:08:53","SAFE1",101,9
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:08:54","AT1",102,9
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:09:04","Possible Free Kick",103,9
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:09:04","SAFE2",105,9
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:09:04","F1",106,9
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:09:04","FK2",107,9
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:09:04","Ball Position",108,9
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:09:22","Restart",109,9
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:09:37","SAFE1",110,10
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:09:38","AT2",111,10
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:09:43","DANGER2",112,10
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:09:43","DAT2",113,10
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:09:57","POSSIBLE_TI",114,10
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:09:58","TI2",115,10
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:10:17","Restart",116,10
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:10:21","SHB2",117,10
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:10:22","SAFE1",118,10
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:10:23","GK1",119,10
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:10:44","Restart",120,11
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:10:52","SAFE2",121,11
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:11:01","AT2",122,11
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:11:04","DANGER2",123,11
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:11:04","DAT2",124,11
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:11:08","GOAL2",125,11
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:12:04","CGOAL2",126,12
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:12:06","Possible Free Kick",127,12
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:12:07","SAFE1",129,12
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:12:07","O2",130,12
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:12:07","FK1",131,12
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:12:07","Ball Position",132,12
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:12:13","Restart",133,12
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:12:15","SAFE2",134,12
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:12:25","POSSIBLE_TI",135,12
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:12:25","TI2",136,12
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:12:27","System Message",137,12
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:12:30","Restart",138,12
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:12:37","SAFE2",139,13
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:12:41","AT2",140,13
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:12:45","SAFE2",141,13
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:12:58","POSSIBLE_TI",142,13
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:12:59","TI1",143,13
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:13:12","Restart",144,13
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:13:14","AT2",145,13
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:13:22","SAFE1",146,13
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:13:24","Possible Free Kick",147,13
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:13:25","F2",149,13
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:13:25","FK1",150,13
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:13:25","Ball Position",151,13
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:13:34","Restart",152,14
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:13:34","AT1",153,14
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:13:38","DANGER1",154,14
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:13:38","DAT1",155,14
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:13:41","POSSIBLE_TI",156,14
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:13:42","TI1",157,14
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:14:00","Restart",158,14
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:14:12","POSSIBLE_TI",159,14
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:14:13","TI1",160,14
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:14:36","Restart",161,15
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:14:40","SAFE2",162,15
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:14:43","AT1",163,15
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:14:57","SAFE1",164,15
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:15:06","SAFE2",165,15
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:15:16","AT1",166,15
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:15:18","SAFE1",167,15
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:15:34","SAFE1",168,16
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:15:34","AT1",169,16
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:15:44","DANGER1",170,16
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:15:44","DAT1",171,16
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:16:13","SAFE2",172,16
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:16:15","AT1",173,16
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:16:19","SAFE1",174,16
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:16:26","AT1",175,16
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:16:34","DANGER1",176,17
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:16:34","DAT1",177,17
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:16:44","SAFE1",178,17
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:16:56","AT1",179,17
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:17:04","DANGER1",180,17
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:17:04","DAT1",181,17
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:17:06","PCR1",182,17
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:17:12","CR1",183,17
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:17:17","Ball Position",184,17
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:17:34","Restart",185,18
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:17:42","SHG1",186,18
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:17:42","SAFE2",187,18
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:17:54","AT2",188,18
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:17:54","DANGER2",189,18
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:17:54","DAT2",190,18
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:18:01","BLOCKED2",191,18
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:18:02","SAFE1",192,18
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:18:10","POSSIBLE_TI",193,18
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:18:11","TI2",194,18
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:18:22","Restart",195,18
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:18:24","AT2",196,18
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:18:26","DANGER2",197,18
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:18:26","DAT2",198,18
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:18:31","SHB2",199,18
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:18:32","SAFE1",200,19
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:18:33","GK1",201,19
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:18:51","Restart",202,19
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:19:01","POSSIBLE_TI",203,19
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:19:02","TI1",204,19
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:19:15","Restart",205,19
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:19:18","SAFE2",206,19
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:19:26","SAFE1",207,19
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:19:40","POSSIBLE_TI",208,20
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:19:41","TI1",209,20
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:19:57","Restart",210,20
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:20:07","POSSIBLE_TI",211,20
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:20:07","TI2",212,20
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:20:19","Restart",213,20
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:20:24","SAFE1",214,20
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:20:30","AT1",215,20
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:20:33","DANGER1",216,21
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:20:33","DAT1",217,21
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:20:44","SHB1",218,21
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:20:45","SAFE2",219,21
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:20:46","GK2",220,21
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:21:12","Restart",221,21
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:21:19","POSSIBLE_TI",222,21
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:21:20","TI2",223,21
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:21:34","Restart",224,22
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:21:44","AT2",225,22
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:21:56","SAFE1",226,22
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:22:11","AT1",227,22
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:22:14","POSSIBLE_TI",228,22
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:22:16","TI1",229,22
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:22:25","Restart",230,22
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:22:36","DANGER1",231,23
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:22:36","DAT1",232,23
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:22:45","POSSIBLE_TI",233,23
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:22:46","TI1",234,23
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:22:50","Restart",235,23
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:22:56","SAFE1",236,23
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:23:00","AT1",237,23
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:23:07","DANGER1",238,23
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:23:07","DAT1",239,23
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:23:19","PCR1",240,23
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:23:22","SHB1",241,23
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:23:23","NCR1",242,23
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:23:23","SAFE2",243,23
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:23:24","GK2",244,23
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:23:47","Restart",245,24
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:23:55","AT1",246,24
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:23:59","SAFE2",247,24
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:24:12","SAFE2",248,24
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:24:12","AT2",249,24
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:24:13","DANGER2",250,24
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:24:13","DAT2",251,24
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:24:14","SAFE1",252,24
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:24:24","AT1",253,24
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:24:33","DANGER1",254,25
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:24:33","DAT1",255,25
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:24:45","POSSIBLE_TI",256,25
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:24:46","TI1",257,25
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:24:48","Restart",258,25
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:24:53","Possible Free Kick",259,25
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:24:54","SAFE2",261,25
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:24:54","F1",262,25
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:24:54","FK2",263,25
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:24:54","Ball Position",264,25
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:25:25","Restart",265,25
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:25:27","SAFE1",266,25
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:25:29","POSSIBLE_TI",267,25
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:25:30","TI2",268,25
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:25:44","Restart",269,26
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:25:51","SAFE1",270,26
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:25:54","SAFE2",271,26
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:25:59","AT2",272,26
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:26:02","DANGER2",273,26
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:26:02","DAT2",274,26
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:26:21","POSSIBLE_TI",275,26
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:26:21","TI2",276,26
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:26:43","Restart",277,27
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:26:52","SAFE1",278,27
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:26:56","SAFE2",279,27
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:26:58","AT1",280,27
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:27:23","DANGER1",281,27
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:27:23","DAT1",282,27
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:27:28","POSSIBLE_TI",283,27
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:27:30","TI1",284,27
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:27:37","Restart",285,28
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:27:39","PCR1",286,28
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:27:41","CR1",287,28
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:27:42","Ball Position",288,28
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:28:12","Restart",289,28
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:28:16","POSSIBLE_TI",290,28
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:28:16","TI1",291,28
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:28:24","Restart",292,28
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:28:24","SAFE1",293,28
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:28:29","AT1",294,28
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:28:30","SAFE1",295,28
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:28:40","AT1",296,29
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:28:42","POSSIBLE_TI",297,29
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:28:43","TI1",298,29
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:28:51","Restart",299,29
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:29:00","DANGER1",300,29
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:29:00","DAT1",301,29
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:29:18","SAFE2",302,29
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:29:35","SAFE2",303,30
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:29:39","SAFE1",304,30
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:29:42","AT1",305,30
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:29:52","POSSIBLE_TI",306,30
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:29:53","TI1",307,30
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:29:56","Restart",308,30
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:30:00","DANGER1",309,30
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:30:00","DAT1",310,30
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:30:31","POSSIBLE_TI",311,31
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:30:33","TI1",312,31
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:30:39","Restart",313,31
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:30:54","Possible Free Kick",314,31
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:30:59","F2",316,31
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:30:59","FK1",317,31
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:30:59","DFK1",318,31
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:30:59","Ball Position",319,31
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:31:37","Restart",320,32
1098405,"SD Eibar","Real Valladolid CF","03/17/2019 11:31:43","SAFE2",321,32
