"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:31:38","DAT2",29,2
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:31:49","POSSIBLE_TI",30,2
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:31:49","TI1",31,2
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:32:03","Restart",32,2
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:32:06","SAFE2",33,2
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:32:19","AT2",34,3
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:32:22","SAFE2",35,3
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:32:24","AT2",36,3
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:32:33","DANGER2",37,3
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:32:33","DAT2",38,3
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:32:49","SAFE2",39,3
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:32:52","AT2",40,3
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:32:58","DANGER2",41,3
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:32:58","DAT2",42,3
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:33:11","Possible Free Kick",43,3
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:33:20","SAFE1",45,4
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:33:20","O2",46,4
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:33:20","FK1",47,4
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:33:20","Ball Position",48,4
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:33:36","Restart",49,4
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:33:37","AT1",50,4
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:33:39","SAFE2",51,4
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:33:41","AT2",52,4
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:33:43","DANGER2",53,4
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:33:43","DAT2",54,4
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:33:51","POSSIBLE_TI",55,4
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:33:52","TI2",56,4
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:34:00","Restart",57,4
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:34:13","SAFE2",58,5
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:34:28","AT2",59,5
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:34:32","SAFE1",60,5
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:34:42","AT1",61,5
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:34:50","SAFE1",62,5
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:35:13","AT1",63,6
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:35:14","POSSIBLE_TI",64,6
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:35:14","TI2",65,6
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:35:17","SAFE2",66,6
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:35:20","Restart",67,6
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:35:21","AT2",68,6
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:35:26","DANGER2",69,6
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:35:26","DAT2",70,6
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:35:40","PCR2",71,6
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:35:49","CR2",72,6
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:35:54","Injury Break",73,6
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:36:00","Ball Position",74,6
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:38:42","Restart",75,9
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:38:49","Possible Free Kick",76,9
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:38:56","SAFE1",78,9
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:38:56","O2",79,9
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:38:56","FK1",80,9
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:38:56","Ball Position",81,9
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:39:16","Restart",82,10
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:39:18","AT1",83,10
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:39:21","DANGER1",84,10
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:39:21","DAT1",85,10
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:39:30","SAFE2",86,10
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:39:31","GK2",87,10
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:39:37","Restart",88,10
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:39:39","AT1",89,10
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:39:39","DANGER1",90,10
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:39:39","DAT1",91,10
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:39:53","SAFE2",92,10
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:39:54","AT2",93,10
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:39:57","DANGER2",94,10
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:39:57","DAT2",95,10
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:40:09","SHG2",96,10
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:40:15","PCR2",97,11
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:40:16","CR2",98,11
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:40:18","Ball Position",99,11
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:40:41","Restart",100,11
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:40:54","POSSIBLE_TI",101,11
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:40:55","TI1",102,11
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:41:12","Restart",103,12
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:41:14","SAFE1",104,12
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:41:15","AT1",105,12
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:41:17","POSSIBLE_TI",106,12
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:41:18","TI1",107,12
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:41:36","Restart",108,12
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:41:37","SAFE1",109,12
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:41:41","POSSIBLE_TI",110,12
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:41:42","TI2",111,12
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:41:43","AT2",112,12
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:41:50","Restart",113,12
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:41:53","SAFE1",114,12
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:42:01","AT1",115,12
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:42:05","SAFE2",116,12
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:42:07","AT2",117,12
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:42:09","DANGER2",118,12
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:42:09","DAT2",119,12
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:42:22","PCR2",120,13
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:42:26","CR2",121,13
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:42:28","Ball Position",122,13
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:42:45","Restart",123,13
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:42:50","SAFE1",124,13
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:42:54","AT2",125,13
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:42:57","DANGER2",126,13
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:42:57","DAT2",127,13
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:43:33","SAFE2",128,14
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:43:35","AT2",129,14
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:43:36","DANGER2",130,14
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:43:36","DAT2",131,14
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:43:39","SAFE1",132,14
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:43:40","GK1",133,14
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:44:03","Restart",134,14
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:44:04","AT1",135,14
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:44:11","SAFE1",136,14
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:44:14","AT1",137,15
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:44:16","DANGER1",138,15
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:44:16","DAT1",139,15
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:44:21","SAFE2",140,15
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:44:27","AT1",141,15
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:44:29","DANGER1",142,15
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:44:29","DAT1",143,15
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:44:37","SAFE1",144,15
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:44:44","AT1",145,15
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:44:46","POSSIBLE_TI",146,15
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:44:47","TI1",147,15
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:44:52","Restart",148,15
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:44:52","SAFE1",149,15
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:45:00","AT1",150,15
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:45:11","POSSIBLE_TI",151,15
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:45:12","TI2",152,16
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:45:13","SAFE2",153,16
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:45:18","Restart",154,16
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:45:26","Possible Free Kick",155,16
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:45:29","F1",158,16
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:45:29","FK2",159,16
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:45:29","Ball Position",160,16
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:45:38","Restart",161,16
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:45:40","AT2",162,16
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:45:41","DANGER2",163,16
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:45:41","DAT2",164,16
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:45:44","POSSIBLE_TI",165,16
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:45:45","TI2",166,16
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:45:50","Restart",167,16
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:45:53","SAFE2",168,16
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:45:56","AT2",169,16
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:45:57","SAFE2",170,16
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:46:01","AT2",171,16
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:46:03","DANGER2",172,16
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:46:03","DAT2",173,16
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:46:20","GOAL2",174,17
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:46:29","Scorer",175,17
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:47:13","Player_DATA_CONFIRMED",176,18
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:47:35","CONF_GOAL2",177,18
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:47:35","KO1",178,18
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:47:35","SAFE1",179,18
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:47:43","Assist",180,18
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:47:45","AT1",181,18
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:47:47","SAFE2",182,18
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:47:48","AT2",183,18
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:47:52","DANGER2",184,18
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:47:52","DAT2",185,18
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:48:02","SAFE1",186,18
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:48:05","AT2",187,18
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:48:06","SAFE2",188,18
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:48:14","AT2",189,19
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:48:23","DANGER2",190,19
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:48:23","DAT2",191,19
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:48:28","PPEN",192,19
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:48:28","PPEN2",193,19
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:48:33","POSSIBLE_CARDS",194,19
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:49:06","NO_Cards",195,19
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:49:25","PEN2",196,20
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:49:28","Scorer",197,20
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:49:34","GOAL2",198,20
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:49:34","Scorer",199,20
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:50:13","CONF_GOAL2",200,21
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:50:13","KO1",201,21
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:50:13","SAFE1",202,21
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:50:14","Player_DATA_CONFIRMED",203,21
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:50:23","AT1",204,21
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:50:38","DANGER1",205,21
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:50:38","DAT1",206,21
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:50:44","SHB1",207,21
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:50:45","SAFE2",208,21
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:50:46","GK2",209,21
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:50:52","Restart",210,21
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:51:00","AT1",211,21
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:51:03","SAFE2",212,21
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:51:06","AT2",213,21
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:51:07","DANGER2",214,21
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:51:07","DAT2",215,21
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:51:16","SAFE1",216,22
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:51:17","GK1",217,22
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:51:22","Restart",218,22
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:51:33","AT1",219,22
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:51:36","DANGER1",220,22
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:51:36","DAT1",221,22
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:51:45","SAFE2",222,22
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:51:47","AT2",223,22
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:51:50","POSSIBLE_TI",224,22
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:51:51","TI1",225,22
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:51:52","SAFE1",226,22
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:51:53","Restart",227,22
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:52:07","AT1",228,22
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:52:09","SAFE2",229,22
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:52:12","AT2",230,23
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:52:17","SAFE2",231,23
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:52:33","Possible Free Kick",232,23
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:52:37","F1",234,23
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:52:37","FK2",235,23
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:52:37","Ball Position",236,23
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:52:48","Restart",237,23
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:53:06","AT1",238,23
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:53:09","DANGER1",239,23
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:53:09","DAT1",240,23
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:53:22","SAFE1",241,24
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:53:27","POSSIBLE_TI",242,24
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:53:28","TI1",243,24
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:53:36","Restart",244,24
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:53:36","AT1",245,24
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:53:40","DANGER1",246,24
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:53:40","DAT1",247,24
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:53:49","SAFE2",248,24
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:53:49","GK2",249,24
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:54:07","Restart",250,24
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:54:08","AT2",251,24
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:54:15","SAFE2",252,25
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:54:17","AT1",253,25
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:54:20","DANGER1",254,25
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:54:20","DAT1",255,25
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:54:30","SAFE2",256,25
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:54:38","AT2",257,25
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:54:41","DANGER2",258,25
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:54:41","DAT2",259,25
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:54:56","SAFE1",260,25
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:55:20","AT1",261,26
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:55:24","DANGER1",262,26
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:55:24","DAT1",263,26
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:55:28","POSSIBLE_TI",264,26
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:55:29","TI1",265,26
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:55:38","Restart",266,26
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:55:42","SAFE2",267,26
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:55:50","AT2",268,26
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:55:52","DANGER2",269,26
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:55:52","DAT2",270,26
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:56:11","SAFE1",271,26
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:56:12","AT1",272,27
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:56:13","SAFE2",273,27
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:56:30","AT2",274,27
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:56:33","SAFE1",275,27
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:56:34","AT1",276,27
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:56:35","DANGER1",277,27
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:56:35","DAT1",278,27
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:56:37","SAFE2",279,27
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:56:52","AT2",280,27
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:56:58","DANGER2",281,27
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:56:58","DAT2",282,27
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:57:05","PPEN",283,27
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:57:05","PPEN2",284,27
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:57:28","PEN2",285,28
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:57:32","Scorer",286,28
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:58:20","GOAL2",287,29
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:58:21","Scorer",288,29
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:58:44","Player_DATA_CONFIRMED",289,29
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:59:01","CONF_GOAL2",290,29
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:59:01","KO1",291,29
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:59:01","SAFE1",292,29
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:59:07","AT1",293,29
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:59:10","DANGER1",294,29
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:59:10","DAT1",295,29
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:59:14","POSSIBLE_TI",296,30
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:59:15","TI2",297,30
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:59:24","Restart",298,30
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:59:28","SAFE2",299,30
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:59:33","AT2",300,30
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:59:40","SAFE2",301,30
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:59:46","AT2",302,30
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:59:47","DANGER2",303,30
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:59:47","DAT2",304,30
1205893,"SD Eibar","Real Madrid CF","11/09/2019 17:59:49","SAFE1",305,30
1205893,"SD Eibar","Real Madrid CF","11/09/2019 18:00:05","AT1",306,30
1205893,"SD Eibar","Real Madrid CF","11/09/2019 18:00:12","SAFE2",307,31
1205893,"SD Eibar","Real Madrid CF","11/09/2019 18:00:13","AT2",308,31
1205893,"SD Eibar","Real Madrid CF","11/09/2019 18:00:15","DANGER2",309,31
1205893,"SD Eibar","Real Madrid CF","11/09/2019 18:00:15","DAT2",310,31
1205893,"SD Eibar","Real Madrid CF","11/09/2019 18:00:19","SAFE1",311,31
1205893,"SD Eibar","Real Madrid CF","11/09/2019 18:00:21","AT1",312,31
1205893,"SD Eibar","Real Madrid CF","11/09/2019 18:00:26","POSSIBLE_TI",313,31
1205893,"SD Eibar","Real Madrid CF","11/09/2019 18:00:27","TI1",314,31
1205893,"SD Eibar","Real Madrid CF","11/09/2019 18:00:32","Restart",315,31
1205893,"SD Eibar","Real Madrid CF","11/09/2019 18:00:32","SAFE1",316,31
1205893,"SD Eibar","Real Madrid CF","11/09/2019 18:00:37","AT1",317,31
1205893,"SD Eibar","Real Madrid CF","11/09/2019 18:00:41","DANGER1",318,31
1205893,"SD Eibar","Real Madrid CF","11/09/2019 18:00:41","DAT1",319,31
1205893,"SD Eibar","Real Madrid CF","11/09/2019 18:00:47","PCR1",320,31
1205893,"SD Eibar","Real Madrid CF","11/09/2019 18:00:48","CR1",321,31
1205893,"SD Eibar","Real Madrid CF","11/09/2019 18:00:49","Ball Position",322,31
1205893,"SD Eibar","Real Madrid CF","11/09/2019 18:01:08","Restart",323,31
