"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1105154,"Levante UD","SD Eibar","03/31/2019 10:02:35","Possible Free Kick",31,2
1105154,"Levante UD","SD Eibar","03/31/2019 10:02:36","SAFE1",33,2
1105154,"Levante UD","SD Eibar","03/31/2019 10:02:36","F2",34,2
1105154,"Levante UD","SD Eibar","03/31/2019 10:02:36","FK1",35,2
1105154,"Levante UD","SD Eibar","03/31/2019 10:02:36","Ball Position",36,2
1105154,"Levante UD","SD Eibar","03/31/2019 10:02:40","Restart",37,2
1105154,"Levante UD","SD Eibar","03/31/2019 10:02:51","AT2",38,2
1105154,"Levante UD","SD Eibar","03/31/2019 10:02:54","DANGER2",39,2
1105154,"Levante UD","SD Eibar","03/31/2019 10:02:54","DAT2",40,2
1105154,"Levante UD","SD Eibar","03/31/2019 10:02:58","PCR2",41,2
1105154,"Levante UD","SD Eibar","03/31/2019 10:03:01","CR2",42,2
1105154,"Levante UD","SD Eibar","03/31/2019 10:03:03","SHB2",43,2
1105154,"Levante UD","SD Eibar","03/31/2019 10:03:03","Ball Position",44,2
1105154,"Levante UD","SD Eibar","03/31/2019 10:03:31","Restart",45,3
1105154,"Levante UD","SD Eibar","03/31/2019 10:03:35","SAFE1",46,3
1105154,"Levante UD","SD Eibar","03/31/2019 10:03:39","POSSIBLE_TI",47,3
1105154,"Levante UD","SD Eibar","03/31/2019 10:03:39","TI2",48,3
1105154,"Levante UD","SD Eibar","03/31/2019 10:03:50","Restart",49,3
1105154,"Levante UD","SD Eibar","03/31/2019 10:03:52","SAFE2",50,3
1105154,"Levante UD","SD Eibar","03/31/2019 10:04:04","AT2",51,3
1105154,"Levante UD","SD Eibar","03/31/2019 10:04:08","Possible Free Kick",52,3
1105154,"Levante UD","SD Eibar","03/31/2019 10:04:09","SAFE1",54,3
1105154,"Levante UD","SD Eibar","03/31/2019 10:04:09","F2",55,3
1105154,"Levante UD","SD Eibar","03/31/2019 10:04:09","FK1",56,3
1105154,"Levante UD","SD Eibar","03/31/2019 10:04:09","Ball Position",57,3
1105154,"Levante UD","SD Eibar","03/31/2019 10:04:30","Restart",58,4
1105154,"Levante UD","SD Eibar","03/31/2019 10:04:37","AT2",59,4
1105154,"Levante UD","SD Eibar","03/31/2019 10:04:44","DANGER2",60,4
1105154,"Levante UD","SD Eibar","03/31/2019 10:04:44","DAT2",61,4
1105154,"Levante UD","SD Eibar","03/31/2019 10:04:49","SAFE1",62,4
1105154,"Levante UD","SD Eibar","03/31/2019 10:04:56","SAFE2",63,4
1105154,"Levante UD","SD Eibar","03/31/2019 10:05:06","AT2",64,4
1105154,"Levante UD","SD Eibar","03/31/2019 10:05:15","DANGER2",65,4
1105154,"Levante UD","SD Eibar","03/31/2019 10:05:15","DAT2",66,4
1105154,"Levante UD","SD Eibar","03/31/2019 10:05:18","PCR2",67,5
1105154,"Levante UD","SD Eibar","03/31/2019 10:05:20","NCR2",68,5
1105154,"Levante UD","SD Eibar","03/31/2019 10:05:21","SAFE1",69,5
1105154,"Levante UD","SD Eibar","03/31/2019 10:05:21","GK1",70,5
1105154,"Levante UD","SD Eibar","03/31/2019 10:05:36","Restart",71,5
1105154,"Levante UD","SD Eibar","03/31/2019 10:05:40","SAFE1",72,5
1105154,"Levante UD","SD Eibar","03/31/2019 10:05:45","AT1",73,5
1105154,"Levante UD","SD Eibar","03/31/2019 10:05:48","DANGER1",74,5
1105154,"Levante UD","SD Eibar","03/31/2019 10:05:48","DAT1",75,5
1105154,"Levante UD","SD Eibar","03/31/2019 10:05:52","GOAL1",76,5
1105154,"Levante UD","SD Eibar","03/31/2019 10:05:59","Scorer",77,5
1105154,"Levante UD","SD Eibar","03/31/2019 10:06:50","CONF_GOAL1",78,6
1105154,"Levante UD","SD Eibar","03/31/2019 10:06:50","KO2",79,6
1105154,"Levante UD","SD Eibar","03/31/2019 10:06:50","SAFE2",80,6
1105154,"Levante UD","SD Eibar","03/31/2019 10:06:58","SAFE2",81,6
1105154,"Levante UD","SD Eibar","03/31/2019 10:07:06","AT2",82,6
1105154,"Levante UD","SD Eibar","03/31/2019 10:07:07","SAFE1",83,6
1105154,"Levante UD","SD Eibar","03/31/2019 10:07:13","SAFE2",84,6
1105154,"Levante UD","SD Eibar","03/31/2019 10:07:16","AT1",85,6
1105154,"Levante UD","SD Eibar","03/31/2019 10:07:19","DANGER1",86,7
1105154,"Levante UD","SD Eibar","03/31/2019 10:07:19","DAT1",87,7
1105154,"Levante UD","SD Eibar","03/31/2019 10:07:28","POSSIBLE_TI",88,7
1105154,"Levante UD","SD Eibar","03/31/2019 10:07:30","TI2",89,7
1105154,"Levante UD","SD Eibar","03/31/2019 10:07:45","Restart",90,7
1105154,"Levante UD","SD Eibar","03/31/2019 10:07:51","Player_DATA_CONFIRMED",91,7
1105154,"Levante UD","SD Eibar","03/31/2019 10:07:51","Assist",92,7
1105154,"Levante UD","SD Eibar","03/31/2019 10:07:54","SAFE1",93,7
1105154,"Levante UD","SD Eibar","03/31/2019 10:08:05","AT1",94,7
1105154,"Levante UD","SD Eibar","03/31/2019 10:08:08","SAFE2",95,7
1105154,"Levante UD","SD Eibar","03/31/2019 10:08:17","AT2",96,8
1105154,"Levante UD","SD Eibar","03/31/2019 10:08:19","DANGER2",97,8
1105154,"Levante UD","SD Eibar","03/31/2019 10:08:19","DAT2",98,8
1105154,"Levante UD","SD Eibar","03/31/2019 10:08:21","SAFE1",99,8
1105154,"Levante UD","SD Eibar","03/31/2019 10:08:38","AT1",100,8
1105154,"Levante UD","SD Eibar","03/31/2019 10:08:42","Possible Free Kick",101,8
1105154,"Levante UD","SD Eibar","03/31/2019 10:08:43","F2",103,8
1105154,"Levante UD","SD Eibar","03/31/2019 10:08:43","FK1",104,8
1105154,"Levante UD","SD Eibar","03/31/2019 10:08:43","DANGER1",105,8
1105154,"Levante UD","SD Eibar","03/31/2019 10:08:43","DFK1",106,8
1105154,"Levante UD","SD Eibar","03/31/2019 10:08:43","Ball Position",107,8
1105154,"Levante UD","SD Eibar","03/31/2019 10:09:32","Restart",108,9
1105154,"Levante UD","SD Eibar","03/31/2019 10:09:34","PCR1",109,9
1105154,"Levante UD","SD Eibar","03/31/2019 10:09:37","CR1",110,9
1105154,"Levante UD","SD Eibar","03/31/2019 10:09:38","Ball Position",111,9
1105154,"Levante UD","SD Eibar","03/31/2019 10:10:04","Restart",112,9
1105154,"Levante UD","SD Eibar","03/31/2019 10:10:17","SAFE2",113,10
1105154,"Levante UD","SD Eibar","03/31/2019 10:10:19","SAFE1",114,10
1105154,"Levante UD","SD Eibar","03/31/2019 10:10:26","AT1",115,10
1105154,"Levante UD","SD Eibar","03/31/2019 10:10:30","DANGER1",116,10
1105154,"Levante UD","SD Eibar","03/31/2019 10:10:30","DAT1",117,10
1105154,"Levante UD","SD Eibar","03/31/2019 10:10:43","POSSIBLE_TI",118,10
1105154,"Levante UD","SD Eibar","03/31/2019 10:10:45","TI2",119,10
1105154,"Levante UD","SD Eibar","03/31/2019 10:10:55","Restart",120,10
1105154,"Levante UD","SD Eibar","03/31/2019 10:10:59","POSSIBLE_TI",121,10
1105154,"Levante UD","SD Eibar","03/31/2019 10:11:06","TI2",122,10
1105154,"Levante UD","SD Eibar","03/31/2019 10:11:08","Restart",123,10
1105154,"Levante UD","SD Eibar","03/31/2019 10:11:11","SAFE2",124,10
1105154,"Levante UD","SD Eibar","03/31/2019 10:11:20","AT1",125,11
1105154,"Levante UD","SD Eibar","03/31/2019 10:11:33","Possible Free Kick",126,11
1105154,"Levante UD","SD Eibar","03/31/2019 10:11:35","SAFE2",128,11
1105154,"Levante UD","SD Eibar","03/31/2019 10:11:35","F1",129,11
1105154,"Levante UD","SD Eibar","03/31/2019 10:11:35","FK2",130,11
1105154,"Levante UD","SD Eibar","03/31/2019 10:11:35","Ball Position",131,11
1105154,"Levante UD","SD Eibar","03/31/2019 10:11:54","Restart",132,11
1105154,"Levante UD","SD Eibar","03/31/2019 10:11:56","AT2",133,11
1105154,"Levante UD","SD Eibar","03/31/2019 10:11:59","DANGER2",134,11
1105154,"Levante UD","SD Eibar","03/31/2019 10:11:59","DAT2",135,11
1105154,"Levante UD","SD Eibar","03/31/2019 10:12:04","PCR2",136,11
1105154,"Levante UD","SD Eibar","03/31/2019 10:12:05","NCR2",137,11
1105154,"Levante UD","SD Eibar","03/31/2019 10:12:06","SAFE1",138,11
1105154,"Levante UD","SD Eibar","03/31/2019 10:12:06","GK1",139,11
1105154,"Levante UD","SD Eibar","03/31/2019 10:12:26","Restart",140,12
1105154,"Levante UD","SD Eibar","03/31/2019 10:12:29","AT2",141,12
1105154,"Levante UD","SD Eibar","03/31/2019 10:12:31","DANGER2",142,12
1105154,"Levante UD","SD Eibar","03/31/2019 10:12:31","DAT2",143,12
1105154,"Levante UD","SD Eibar","03/31/2019 10:12:41","POSSIBLE_TI",144,12
1105154,"Levante UD","SD Eibar","03/31/2019 10:12:42","TI2",145,12
1105154,"Levante UD","SD Eibar","03/31/2019 10:12:53","Restart",146,12
1105154,"Levante UD","SD Eibar","03/31/2019 10:13:02","PCR2",147,12
1105154,"Levante UD","SD Eibar","03/31/2019 10:13:04","NCR2",148,12
1105154,"Levante UD","SD Eibar","03/31/2019 10:13:07","POSSIBLE_TI",149,12
1105154,"Levante UD","SD Eibar","03/31/2019 10:13:07","TI2",150,12
1105154,"Levante UD","SD Eibar","03/31/2019 10:13:09","Restart",151,12
1105154,"Levante UD","SD Eibar","03/31/2019 10:13:14","SAFE2",152,12
1105154,"Levante UD","SD Eibar","03/31/2019 10:13:29","AT2",153,13
1105154,"Levante UD","SD Eibar","03/31/2019 10:13:33","DANGER2",154,13
1105154,"Levante UD","SD Eibar","03/31/2019 10:13:33","DAT2",155,13
1105154,"Levante UD","SD Eibar","03/31/2019 10:13:36","PCR2",156,13
1105154,"Levante UD","SD Eibar","03/31/2019 10:13:38","NCR2",157,13
1105154,"Levante UD","SD Eibar","03/31/2019 10:13:40","SAFE1",158,13
1105154,"Levante UD","SD Eibar","03/31/2019 10:13:53","AT1",159,13
1105154,"Levante UD","SD Eibar","03/31/2019 10:13:59","SAFE2",160,13
1105154,"Levante UD","SD Eibar","03/31/2019 10:14:38","AT2",161,14
1105154,"Levante UD","SD Eibar","03/31/2019 10:14:42","SAFE1",162,14
1105154,"Levante UD","SD Eibar","03/31/2019 10:14:44","AT1",163,14
1105154,"Levante UD","SD Eibar","03/31/2019 10:14:44","DANGER1",164,14
1105154,"Levante UD","SD Eibar","03/31/2019 10:14:44","DAT1",165,14
1105154,"Levante UD","SD Eibar","03/31/2019 10:14:48","SAFE2",166,14
1105154,"Levante UD","SD Eibar","03/31/2019 10:14:55","AT1",167,14
1105154,"Levante UD","SD Eibar","03/31/2019 10:15:02","POSSIBLE_TI",168,14
1105154,"Levante UD","SD Eibar","03/31/2019 10:15:02","TI1",169,14
1105154,"Levante UD","SD Eibar","03/31/2019 10:15:29","Restart",170,15
1105154,"Levante UD","SD Eibar","03/31/2019 10:15:36","SAFE2",171,15
1105154,"Levante UD","SD Eibar","03/31/2019 10:15:41","AT2",172,15
1105154,"Levante UD","SD Eibar","03/31/2019 10:15:44","DANGER2",173,15
1105154,"Levante UD","SD Eibar","03/31/2019 10:15:44","DAT2",174,15
1105154,"Levante UD","SD Eibar","03/31/2019 10:15:57","SAFE1",175,15
1105154,"Levante UD","SD Eibar","03/31/2019 10:16:05","SAFE2",176,15
1105154,"Levante UD","SD Eibar","03/31/2019 10:16:07","AT2",177,15
1105154,"Levante UD","SD Eibar","03/31/2019 10:16:10","DANGER2",178,15
1105154,"Levante UD","SD Eibar","03/31/2019 10:16:10","DAT2",179,15
1105154,"Levante UD","SD Eibar","03/31/2019 10:16:12","POSSIBLE_TI",180,15
1105154,"Levante UD","SD Eibar","03/31/2019 10:16:14","TI2",181,15
1105154,"Levante UD","SD Eibar","03/31/2019 10:16:23","Restart",182,16
1105154,"Levante UD","SD Eibar","03/31/2019 10:16:46","SAFE1",183,16
1105154,"Levante UD","SD Eibar","03/31/2019 10:16:46","GK1",184,16
1105154,"Levante UD","SD Eibar","03/31/2019 10:17:14","Restart",185,16
1105154,"Levante UD","SD Eibar","03/31/2019 10:17:18","AT2",186,17
1105154,"Levante UD","SD Eibar","03/31/2019 10:17:24","DANGER2",187,17
1105154,"Levante UD","SD Eibar","03/31/2019 10:17:24","DAT2",188,17
1105154,"Levante UD","SD Eibar","03/31/2019 10:17:27","PCR2",189,17
1105154,"Levante UD","SD Eibar","03/31/2019 10:17:31","CR2",190,17
1105154,"Levante UD","SD Eibar","03/31/2019 10:17:31","Ball Position",191,17
1105154,"Levante UD","SD Eibar","03/31/2019 10:17:52","Restart",192,17
1105154,"Levante UD","SD Eibar","03/31/2019 10:18:01","SAFE1",193,17
1105154,"Levante UD","SD Eibar","03/31/2019 10:18:05","SAFE2",194,17
1105154,"Levante UD","SD Eibar","03/31/2019 10:18:17","AT2",195,18
1105154,"Levante UD","SD Eibar","03/31/2019 10:18:21","DANGER2",196,18
1105154,"Levante UD","SD Eibar","03/31/2019 10:18:21","DAT2",197,18
1105154,"Levante UD","SD Eibar","03/31/2019 10:18:30","POSSIBLE_TI",198,18
1105154,"Levante UD","SD Eibar","03/31/2019 10:18:32","TI1",199,18
1105154,"Levante UD","SD Eibar","03/31/2019 10:18:51","Restart",200,18
1105154,"Levante UD","SD Eibar","03/31/2019 10:18:56","Possible Free Kick",201,18
1105154,"Levante UD","SD Eibar","03/31/2019 10:18:57","F1",203,18
1105154,"Levante UD","SD Eibar","03/31/2019 10:18:57","FK2",204,18
1105154,"Levante UD","SD Eibar","03/31/2019 10:18:57","DFK2",205,18
1105154,"Levante UD","SD Eibar","03/31/2019 10:18:57","Ball Position",206,18
1105154,"Levante UD","SD Eibar","03/31/2019 10:19:41","Restart",207,19
1105154,"Levante UD","SD Eibar","03/31/2019 10:19:44","GOAL2",208,19
1105154,"Levante UD","SD Eibar","03/31/2019 10:19:57","Scorer",209,19
1105154,"Levante UD","SD Eibar","03/31/2019 10:20:56","CONF_GOAL2",210,20
1105154,"Levante UD","SD Eibar","03/31/2019 10:20:56","KO1",211,20
1105154,"Levante UD","SD Eibar","03/31/2019 10:20:56","SAFE1",212,20
1105154,"Levante UD","SD Eibar","03/31/2019 10:21:02","AT1",213,20
1105154,"Levante UD","SD Eibar","03/31/2019 10:21:04","DANGER1",214,20
1105154,"Levante UD","SD Eibar","03/31/2019 10:21:04","DAT1",215,20
1105154,"Levante UD","SD Eibar","03/31/2019 10:21:06","Possible Free Kick",216,20
1105154,"Levante UD","SD Eibar","03/31/2019 10:21:08","SAFE2",218,20
1105154,"Levante UD","SD Eibar","03/31/2019 10:21:08","O1",219,20
1105154,"Levante UD","SD Eibar","03/31/2019 10:21:08","FK2",220,20
1105154,"Levante UD","SD Eibar","03/31/2019 10:21:08","Ball Position",221,20
1105154,"Levante UD","SD Eibar","03/31/2019 10:21:36","AT2",222,21
1105154,"Levante UD","SD Eibar","03/31/2019 10:21:36","DANGER2",223,21
1105154,"Levante UD","SD Eibar","03/31/2019 10:21:36","DAT2",224,21
1105154,"Levante UD","SD Eibar","03/31/2019 10:21:37","Restart",225,21
1105154,"Levante UD","SD Eibar","03/31/2019 10:21:46","POSSIBLE_TI",226,21
1105154,"Levante UD","SD Eibar","03/31/2019 10:21:47","TI2",227,21
1105154,"Levante UD","SD Eibar","03/31/2019 10:22:19","Restart",228,22
1105154,"Levante UD","SD Eibar","03/31/2019 10:22:21","Player_DATA_CONFIRMED",229,22
1105154,"Levante UD","SD Eibar","03/31/2019 10:22:31","POSSIBLE_TI",230,22
1105154,"Levante UD","SD Eibar","03/31/2019 10:22:32","TI2",231,22
1105154,"Levante UD","SD Eibar","03/31/2019 10:22:35","Restart",232,22
1105154,"Levante UD","SD Eibar","03/31/2019 10:22:39","SAFE1",233,22
1105154,"Levante UD","SD Eibar","03/31/2019 10:22:44","POSSIBLE_TI",234,22
1105154,"Levante UD","SD Eibar","03/31/2019 10:22:47","TI1",235,22
1105154,"Levante UD","SD Eibar","03/31/2019 10:23:01","Restart",236,22
1105154,"Levante UD","SD Eibar","03/31/2019 10:23:01","AT1",237,22
1105154,"Levante UD","SD Eibar","03/31/2019 10:23:05","SAFE2",238,22
1105154,"Levante UD","SD Eibar","03/31/2019 10:23:12","Possible Free Kick",239,22
1105154,"Levante UD","SD Eibar","03/31/2019 10:23:15","F1",241,22
1105154,"Levante UD","SD Eibar","03/31/2019 10:23:15","FK2",242,22
1105154,"Levante UD","SD Eibar","03/31/2019 10:23:15","DANGER2",243,22
1105154,"Levante UD","SD Eibar","03/31/2019 10:23:15","DFK2",244,22
1105154,"Levante UD","SD Eibar","03/31/2019 10:23:15","Ball Position",245,22
1105154,"Levante UD","SD Eibar","03/31/2019 10:24:12","Restart",246,23
1105154,"Levante UD","SD Eibar","03/31/2019 10:24:14","SHB2",247,23
1105154,"Levante UD","SD Eibar","03/31/2019 10:24:15","SAFE1",248,23
1105154,"Levante UD","SD Eibar","03/31/2019 10:24:15","GK1",249,23
1105154,"Levante UD","SD Eibar","03/31/2019 10:24:34","Restart",250,24
1105154,"Levante UD","SD Eibar","03/31/2019 10:24:45","AT1",251,24
1105154,"Levante UD","SD Eibar","03/31/2019 10:24:50","AT2",252,24
1105154,"Levante UD","SD Eibar","03/31/2019 10:24:50","DANGER2",253,24
1105154,"Levante UD","SD Eibar","03/31/2019 10:24:50","DAT2",254,24
1105154,"Levante UD","SD Eibar","03/31/2019 10:24:55","POSSIBLE_TI",255,24
1105154,"Levante UD","SD Eibar","03/31/2019 10:24:56","TI1",256,24
1105154,"Levante UD","SD Eibar","03/31/2019 10:25:10","Restart",257,24
1105154,"Levante UD","SD Eibar","03/31/2019 10:25:13","SAFE2",258,24
1105154,"Levante UD","SD Eibar","03/31/2019 10:25:22","AT2",259,25
1105154,"Levante UD","SD Eibar","03/31/2019 10:25:30","POSSIBLE_TI",260,25
1105154,"Levante UD","SD Eibar","03/31/2019 10:25:31","TI1",261,25
1105154,"Levante UD","SD Eibar","03/31/2019 10:25:42","Restart",262,25
1105154,"Levante UD","SD Eibar","03/31/2019 10:25:47","SAFE1",263,25
1105154,"Levante UD","SD Eibar","03/31/2019 10:25:54","AT1",264,25
1105154,"Levante UD","SD Eibar","03/31/2019 10:25:54","DANGER1",265,25
1105154,"Levante UD","SD Eibar","03/31/2019 10:25:54","DAT1",266,25
1105154,"Levante UD","SD Eibar","03/31/2019 10:26:13","SAFE2",267,25
1105154,"Levante UD","SD Eibar","03/31/2019 10:26:28","AT2",268,26
1105154,"Levante UD","SD Eibar","03/31/2019 10:26:37","DANGER2",269,26
1105154,"Levante UD","SD Eibar","03/31/2019 10:26:37","DAT2",270,26
1105154,"Levante UD","SD Eibar","03/31/2019 10:26:55","SAFE1",271,26
1105154,"Levante UD","SD Eibar","03/31/2019 10:26:58","AT1",272,26
1105154,"Levante UD","SD Eibar","03/31/2019 10:27:02","DANGER1",273,26
1105154,"Levante UD","SD Eibar","03/31/2019 10:27:02","DAT1",274,26
1105154,"Levante UD","SD Eibar","03/31/2019 10:27:11","GOAL1",275,26
1105154,"Levante UD","SD Eibar","03/31/2019 10:27:23","Scorer",276,27
1105154,"Levante UD","SD Eibar","03/31/2019 10:28:21","Player_DATA_CONFIRMED",277,28
1105154,"Levante UD","SD Eibar","03/31/2019 10:28:21","Assist",278,28
1105154,"Levante UD","SD Eibar","03/31/2019 10:28:23","CONF_GOAL1",279,28
1105154,"Levante UD","SD Eibar","03/31/2019 10:28:23","KO2",280,28
1105154,"Levante UD","SD Eibar","03/31/2019 10:28:23","SAFE2",281,28
1105154,"Levante UD","SD Eibar","03/31/2019 10:28:39","AT1",282,28
1105154,"Levante UD","SD Eibar","03/31/2019 10:28:42","DANGER1",283,28
1105154,"Levante UD","SD Eibar","03/31/2019 10:28:42","DAT1",284,28
1105154,"Levante UD","SD Eibar","03/31/2019 10:28:49","Possible Free Kick",285,28
1105154,"Levante UD","SD Eibar","03/31/2019 10:28:50","SAFE2",287,28
1105154,"Levante UD","SD Eibar","03/31/2019 10:28:50","F1",288,28
1105154,"Levante UD","SD Eibar","03/31/2019 10:28:50","FK2",289,28
1105154,"Levante UD","SD Eibar","03/31/2019 10:28:50","Ball Position",290,28
1105154,"Levante UD","SD Eibar","03/31/2019 10:28:51","CLS",291,28
1105154,"Levante UD","SD Eibar","03/31/2019 10:28:54","O1",292,28
1105154,"Levante UD","SD Eibar","03/31/2019 10:28:54","FK2",293,28
1105154,"Levante UD","SD Eibar","03/31/2019 10:28:54","Ball Position",294,28
1105154,"Levante UD","SD Eibar","03/31/2019 10:29:13","Restart",295,28
1105154,"Levante UD","SD Eibar","03/31/2019 10:29:17","POSSIBLE_TI",296,29
1105154,"Levante UD","SD Eibar","03/31/2019 10:29:22","TI1",297,29
1105154,"Levante UD","SD Eibar","03/31/2019 10:29:42","Restart",298,29
1105154,"Levante UD","SD Eibar","03/31/2019 10:29:48","SAFE2",299,29
1105154,"Levante UD","SD Eibar","03/31/2019 10:29:54","AT2",300,29
1105154,"Levante UD","SD Eibar","03/31/2019 10:30:07","POSSIBLE_TI",301,29
1105154,"Levante UD","SD Eibar","03/31/2019 10:30:08","TI1",302,29
1105154,"Levante UD","SD Eibar","03/31/2019 10:30:26","Restart",303,30
1105154,"Levante UD","SD Eibar","03/31/2019 10:30:55","DANGER2",304,30
1105154,"Levante UD","SD Eibar","03/31/2019 10:30:55","DAT2",305,30
1105154,"Levante UD","SD Eibar","03/31/2019 10:31:20","SAFE1",306,31
1105154,"Levante UD","SD Eibar","03/31/2019 10:31:20","GK1",307,31
1105154,"Levante UD","SD Eibar","03/31/2019 10:31:49","Restart",308,31
1105154,"Levante UD","SD Eibar","03/31/2019 10:31:58","SAFE2",309,31
1105154,"Levante UD","SD Eibar","03/31/2019 10:32:00","AT2",310,31
1105154,"Levante UD","SD Eibar","03/31/2019 10:32:08","AT1",311,31
1105154,"Levante UD","SD Eibar","03/31/2019 10:32:08","DANGER1",312,31
1105154,"Levante UD","SD Eibar","03/31/2019 10:32:08","DAT1",313,31
1105154,"Levante UD","SD Eibar","03/31/2019 10:32:15","POSSIBLE_TI",314,31
1105154,"Levante UD","SD Eibar","03/31/2019 10:32:16","TI1",315,31
1105154,"Levante UD","SD Eibar","03/31/2019 10:32:35","Restart",316,32
1105154,"Levante UD","SD Eibar","03/31/2019 10:32:44","SAFE2",317,32
1105154,"Levante UD","SD Eibar","03/31/2019 10:32:47","SAFE1",318,32
1105154,"Levante UD","SD Eibar","03/31/2019 10:32:59","SAFE2",319,32
1105154,"Levante UD","SD Eibar","03/31/2019 10:33:01","AT2",320,32
1105154,"Levante UD","SD Eibar","03/31/2019 10:33:19","DANGER2",321,33
1105154,"Levante UD","SD Eibar","03/31/2019 10:33:19","DAT2",322,33
1105154,"Levante UD","SD Eibar","03/31/2019 10:33:25","SAFE1",323,33
1105154,"Levante UD","SD Eibar","03/31/2019 10:33:27","AT1",324,33
1105154,"Levante UD","SD Eibar","03/31/2019 10:33:30","DANGER1",325,33
1105154,"Levante UD","SD Eibar","03/31/2019 10:33:30","DAT1",326,33
1105154,"Levante UD","SD Eibar","03/31/2019 10:33:47","SAFE2",327,33
1105154,"Levante UD","SD Eibar","03/31/2019 10:33:51","AT2",328,33
1105154,"Levante UD","SD Eibar","03/31/2019 10:33:55","DANGER2",329,33
1105154,"Levante UD","SD Eibar","03/31/2019 10:33:55","DAT2",330,33
1105154,"Levante UD","SD Eibar","03/31/2019 10:34:05","PCR2",331,33
1105154,"Levante UD","SD Eibar","03/31/2019 10:34:07","NCR2",332,33
1105154,"Levante UD","SD Eibar","03/31/2019 10:34:09","SHW2",333,33
1105154,"Levante UD","SD Eibar","03/31/2019 10:34:10","SHB2",334,33
1105154,"Levante UD","SD Eibar","03/31/2019 10:34:11","SAFE1",335,33
1105154,"Levante UD","SD Eibar","03/31/2019 10:34:11","GK1",336,33
1105154,"Levante UD","SD Eibar","03/31/2019 10:34:50","Restart",337,34
1105154,"Levante UD","SD Eibar","03/31/2019 10:34:52","AT2",338,34
1105154,"Levante UD","SD Eibar","03/31/2019 10:34:55","POSSIBLE_TI",339,34
1105154,"Levante UD","SD Eibar","03/31/2019 10:34:57","TI2",340,34
1105154,"Levante UD","SD Eibar","03/31/2019 10:35:10","Restart",341,34
1105154,"Levante UD","SD Eibar","03/31/2019 10:35:16","AT1",342,34
1105154,"Levante UD","SD Eibar","03/31/2019 10:35:16","DANGER1",343,34
1105154,"Levante UD","SD Eibar","03/31/2019 10:35:16","DAT1",344,34
1105154,"Levante UD","SD Eibar","03/31/2019 10:35:21","PCR1",345,35
1105154,"Levante UD","SD Eibar","03/31/2019 10:35:24","CR1",346,35
1105154,"Levante UD","SD Eibar","03/31/2019 10:35:25","Ball Position",347,35
1105154,"Levante UD","SD Eibar","03/31/2019 10:36:10","Restart",348,35
1105154,"Levante UD","SD Eibar","03/31/2019 10:36:16","POSSIBLE_TI",349,35
1105154,"Levante UD","SD Eibar","03/31/2019 10:36:18","TI1",350,36
