"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:34:33","SAFE2",53,4
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:34:33","AT2",54,4
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:34:37","DANGER2",55,4
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:34:37","DAT2",56,4
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:34:38","POSSIBLE_TI",57,4
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:34:39","TI2",58,4
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:34:43","Restart",59,4
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:34:59","SAFE1",60,4
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:35:00","AT1",61,4
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:35:03","DANGER1",62,4
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:35:03","DAT1",63,4
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:35:21","Possible Free Kick",64,5
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:35:22","SAFE2",66,5
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:35:22","F1",67,5
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:35:22","FK2",68,5
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:35:23","Ball Position",69,5
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:35:33","Restart",70,5
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:35:49","Danger",71,5
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:35:49","Scout offline",72,5
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:35:55","Transmission Online",73,5
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:35:55","Start score update",74,5
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:35:55","Statistic confirmation",75,5
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:35:55","Score update finished",76,5
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:35:57","AT1",77,5
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:35:57","DANGER1",78,5
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:35:57","DAT1",79,5
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:36:02","SAFE2",80,5
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:36:19","AT2",81,6
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:36:21","DANGER2",82,6
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:36:21","DAT2",83,6
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:36:34","PCR2",84,6
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:36:41","NCR2",85,6
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:36:42","Possible Free Kick",86,6
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:36:44","SAFE1",88,6
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:36:44","O2",89,6
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:36:44","FK1",90,6
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:36:44","Ball Position",91,6
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:36:56","Restart",92,6
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:37:12","POSSIBLE_TI",93,6
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:37:13","TI2",94,6
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:37:15","Restart",95,6
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:37:22","POSSIBLE_TI",96,7
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:37:24","NO_TI",97,7
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:37:25","Possible Free Kick",98,7
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:37:25","SAFE2",100,7
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:37:25","F1",101,7
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:37:25","FK2",102,7
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:37:25","Ball Position",103,7
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:37:35","Restart",104,7
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:37:51","AT1",105,7
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:37:51","DANGER1",106,7
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:37:51","DAT1",107,7
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:38:05","POSSIBLE_TI",108,7
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:38:07","TI1",109,7
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:38:08","Restart",110,7
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:38:17","POSSIBLE_TI",111,7
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:38:18","TI1",112,8
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:38:19","Restart",113,8
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:38:31","SAFE2",114,8
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:38:32","GK2",115,8
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:38:43","Restart",116,8
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:38:51","AT1",117,8
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:38:51","DANGER1",118,8
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:38:51","DAT1",119,8
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:39:06","SAFE2",120,8
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:39:07","AT2",121,8
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:39:07","DANGER2",122,8
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:39:07","DAT2",123,8
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:39:17","POSSIBLE_TI",124,8
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:39:20","TI1",125,9
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:39:25","Restart",126,9
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:39:30","POSSIBLE_TI",127,9
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:39:31","TI1",128,9
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:39:36","Restart",129,9
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:39:44","SAFE1",130,9
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:39:45","POSSIBLE_TI",131,9
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:39:45","TI1",132,9
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:39:46","Restart",133,9
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:39:49","AT1",134,9
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:39:49","DANGER1",135,9
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:39:49","DAT1",136,9
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:39:55","PCR1",137,9
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:40:06","CR1",138,9
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:40:07","Ball Position",139,9
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:40:14","Restart",140,9
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:40:25","PCR1",141,10
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:40:35","CR1",142,10
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:40:36","Ball Position",143,10
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:40:42","Restart",144,10
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:40:55","SAFE2",145,10
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:40:55","AT2",146,10
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:41:00","POSSIBLE_TI",147,10
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:41:01","TI2",148,10
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:41:08","Restart",149,10
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:41:19","Possible Free Kick",150,11
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:41:20","F1",152,11
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:41:20","FK2",153,11
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:41:20","DANGER2",154,11
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:41:20","DFK2",155,11
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:41:20","Ball Position",156,11
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:41:21","Restart",157,11
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:41:32","PCR2",158,11
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:41:57","CR2",159,11
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:41:58","Ball Position",160,11
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:42:11","Restart",161,11
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:42:20","POSSIBLE_TI",162,12
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:42:21","TI2",163,12
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:42:29","Restart",164,12
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:42:47","SAFE1",165,12
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:42:48","GK1",166,12
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:43:02","Restart",167,12
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:43:19","AT1",168,13
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:43:21","DANGER1",169,13
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:43:21","DAT1",170,13
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:44:09","SAFE2",171,13
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:44:09","AT2",172,13
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:44:11","DANGER2",173,13
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:44:11","DAT2",174,13
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:44:22","Possible Free Kick",175,14
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:44:22","SAFE1",177,14
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:44:22","F2",178,14
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:44:22","FK1",179,14
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:44:22","Ball Position",180,14
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:44:45","Restart",181,14
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:44:58","AT1",182,14
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:44:58","DANGER1",183,14
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:44:58","DAT1",184,14
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:45:03","Possible Free Kick",185,14
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:45:06","SAFE2",187,14
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:45:06","O1",188,14
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:45:06","FK2",189,14
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:45:06","Ball Position",190,14
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:45:12","Restart",191,14
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:45:24","AT2",192,15
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:45:26","DANGER2",193,15
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:45:26","DAT2",194,15
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:45:33","Possible Free Kick",195,15
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:45:34","F1",197,15
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:45:34","FK2",198,15
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:45:34","DFK2",199,15
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:45:34","Ball Position",200,15
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:46:11","Restart",201,15
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:46:22","PPEN",202,16
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:46:22","PPEN2",203,16
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:46:40","No PEN",204,16
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:46:43","Possible Free Kick",205,16
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:46:44","F1",207,16
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:46:44","FK2",208,16
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:46:44","DFK2",209,16
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:46:44","Ball Position",210,16
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:46:55","Restart",211,16
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:47:18","POSSIBLE_TI",212,17
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:47:19","TI1",213,17
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:47:28","Restart",214,17
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:47:48","SAFE1",215,17
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:47:48","AT1",216,17
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:47:49","DANGER1",217,17
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:47:49","DAT1",218,17
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:47:59","Possible Free Kick",219,17
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:48:01","SAFE2",221,17
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:48:01","F1",222,17
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:48:01","FK2",223,17
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:48:01","Ball Position",224,17
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:48:24","Restart",225,18
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:48:41","AT2",226,18
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:48:56","SAFE2",227,18
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:49:51","AT1",228,19
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:49:53","DANGER1",229,19
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:49:53","DAT1",230,19
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:50:00","BLOCKED1",231,19
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:50:04","SAFE2",232,19
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:50:07","AT2",233,19
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:50:10","DANGER2",234,19
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:50:10","DAT2",235,19
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:50:16","PCR2",236,19
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:50:38","CR2",237,20
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:50:39","Ball Position",238,20
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:50:52","Restart",239,20
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:51:41","Possible Free Kick",240,21
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:51:47","SAFE1",242,21
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:51:47","O2",243,21
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:51:47","FK1",244,21
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:51:47","Ball Position",245,21
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:52:00","Restart",246,21
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:52:22","AT1",247,22
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:52:22","DANGER1",248,22
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:52:22","DAT1",249,22
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:52:27","SAFE2",250,22
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:52:28","GK2",251,22
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:52:41","Restart",252,22
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:52:44","AT1",253,22
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:52:44","DANGER1",254,22
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:52:44","DAT1",255,22
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:53:06","SAFE2",256,22
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:53:08","POSSIBLE_TI",257,22
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:53:10","TI1",258,22
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:53:14","Restart",259,22
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:53:21","AT1",260,23
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:53:24","DANGER1",261,23
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:53:24","DAT1",262,23
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:53:25","POSSIBLE_TI",263,23
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:53:25","TI1",264,23
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:53:31","Restart",265,23
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:53:55","POSSIBLE_TI",266,23
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:53:56","TI1",267,23
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:54:02","Restart",268,23
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:54:13","SAFE2",269,23
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:54:27","AT1",270,24
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:54:27","DANGER1",271,24
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:54:27","DAT1",272,24
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:54:48","POSSIBLE_TI",273,24
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:54:49","TI2",274,24
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:54:53","Restart",275,24
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:55:04","SAFE2",276,24
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:55:06","AT2",277,24
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:55:09","DANGER2",278,24
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:55:09","DAT2",279,24
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:55:15","SAFE1",280,24
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:55:16","AT1",281,24
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:55:16","DANGER1",282,24
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:55:16","DAT1",283,24
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:55:19","PCR1",284,25
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:55:37","CR1",285,25
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:55:38","Ball Position",286,25
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:55:46","Restart",287,25
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:55:59","SAFE2",288,25
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:56:00","AT2",289,25
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:56:01","DANGER2",290,25
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:56:01","DAT2",291,25
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:56:26","SAFE1",292,26
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:56:27","AT1",293,26
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:56:28","DANGER1",294,26
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:56:28","DAT1",295,26
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:56:32","PCR1",296,26
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:56:57","CR1",297,26
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:56:57","Ball Position",298,26
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:57:06","Restart",299,26
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:57:26","POSSIBLE_TI",300,27
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:57:28","TI1",301,27
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:57:30","Restart",302,27
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:57:53","SAFE2",303,27
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:57:53","AT2",304,27
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:57:54","DANGER2",305,27
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:57:54","DAT2",306,27
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:58:07","POSSIBLE_TI",307,27
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:58:09","TI2",308,27
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:58:16","Restart",309,27
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:58:34","SAFE2",310,28
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:58:34","POSSIBLE_TI",311,28
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:58:35","TI2",312,28
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:58:36","Restart",313,28
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:59:03","AT2",314,28
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:59:08","POSSIBLE_TI",315,28
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:59:09","TI2",316,28
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:59:17","Restart",317,28
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:59:24","DANGER2",318,29
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:59:24","DAT2",319,29
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:59:33","POSSIBLE_TI",320,29
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:59:35","TI2",321,29
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:59:39","Restart",322,29
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:59:45","SAFE1",323,29
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:59:46","AT1",324,29
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:59:50","POSSIBLE_TI",325,29
935620,"CD Leganes","UD Las Palmas","02/24/2018 17:59:50","TI1",326,29
935620,"CD Leganes","UD Las Palmas","02/24/2018 18:00:00","Restart",327,29
935620,"CD Leganes","UD Las Palmas","02/24/2018 18:00:11","DANGER1",328,29
935620,"CD Leganes","UD Las Palmas","02/24/2018 18:00:11","DAT1",329,29
935620,"CD Leganes","UD Las Palmas","02/24/2018 18:00:14","SAFE2",330,29
935620,"CD Leganes","UD Las Palmas","02/24/2018 18:00:37","AT1",331,30
935620,"CD Leganes","UD Las Palmas","02/24/2018 18:00:37","DANGER1",332,30
935620,"CD Leganes","UD Las Palmas","02/24/2018 18:00:37","DAT1",333,30
935620,"CD Leganes","UD Las Palmas","02/24/2018 18:01:00","SAFE1",334,30
935620,"CD Leganes","UD Las Palmas","02/24/2018 18:01:05","AT2",335,30
935620,"CD Leganes","UD Las Palmas","02/24/2018 18:01:05","DANGER2",336,30
935620,"CD Leganes","UD Las Palmas","02/24/2018 18:01:05","DAT2",337,30
