"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:45:54","DAT1",31,2
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:45:58","DANGER1",32,2
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:45:58","DAT1",33,2
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:46:01","SHG1",34,2
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:46:15","SAFE1",35,2
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:46:22","AT1",36,2
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:46:26","DANGER1",37,2
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:46:26","DAT1",38,2
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:46:34","DANGER1",39,2
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:46:34","DAT1",40,2
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:46:36","SAFE2",41,2
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:46:49","AT2",42,2
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:47:00","SAFE1",43,3
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:47:11","AT1",44,3
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:47:16","POSSIBLE_TI",45,3
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:47:17","TI1",46,3
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:47:21","Restart",47,3
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:47:28","SAFE1",48,3
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:47:32","AT1",49,3
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:47:34","SAFE2",50,3
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:47:38","AT2",51,3
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:47:39","DANGER2",52,3
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:47:39","DAT2",53,3
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:47:50","Possible Free Kick",54,4
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:47:54","SAFE1",56,4
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:47:54","O2",57,4
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:47:54","FK1",58,4
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:47:54","Ball Position",59,4
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:48:07","Restart",60,4
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:48:13","SAFE1",61,4
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:48:21","AT1",62,4
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:48:25","SAFE1",63,4
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:48:31","AT1",64,4
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:48:36","SAFE1",65,4
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:48:49","GCC",66,4
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:48:56","AT1",67,5
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:48:59","DANGER1",68,5
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:48:59","DAT1",69,5
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:49:32","SAFE2",70,5
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:49:35","AT2",71,5
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:49:43","DANGER2",72,5
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:49:43","DAT2",73,5
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:49:50","SHG2",74,6
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:49:53","SAFE1",75,6
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:50:10","AT1",76,6
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:50:25","DANGER1",77,6
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:50:25","DAT1",78,6
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:50:29","SAFE2",79,6
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:50:34","Possible Free Kick",80,6
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:50:37","F1",82,6
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:50:37","FK2",83,6
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:50:37","Ball Position",84,6
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:51:12","Restart",85,7
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:51:13","AT2",86,7
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:51:14","DANGER2",87,7
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:51:14","DAT2",88,7
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:51:17","Possible Free Kick",89,7
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:51:20","SAFE1",91,7
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:51:20","O2",92,7
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:51:20","FK1",93,7
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:51:20","Ball Position",94,7
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:51:52","Restart",95,8
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:52:00","SAFE2",96,8
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:52:11","POSSIBLE_TI",97,8
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:52:11","TI1",98,8
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:52:20","Restart",99,8
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:52:23","AT1",100,8
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:52:27","SAFE2",101,8
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:52:42","SAFE1",102,8
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:52:55","AT2",103,9
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:52:58","DANGER2",104,9
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:52:58","DAT2",105,9
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:53:03","SAFE1",106,9
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:53:06","AT2",107,9
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:53:10","SAFE1",108,9
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:53:22","AT1",109,9
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:53:28","DANGER1",110,9
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:53:28","DAT1",111,9
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:53:33","SAFE2",112,9
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:53:34","GK2",113,9
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:54:03","Restart",114,10
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:54:06","AT2",115,10
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:54:15","SAFE1",116,10
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:54:24","SAFE2",117,10
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:54:30","AT2",118,10
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:54:32","DANGER2",119,10
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:54:32","DAT2",120,10
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:54:41","Scout offline",121,10
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:54:43","Transmission Online",122,10
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:54:43","SHB2",123,10
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:54:44","SAFE1",124,10
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:54:46","GK1",125,10
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:54:53","Restart",126,11
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:55:14","AT1",127,11
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:55:17","SAFE2",128,11
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:55:38","AT2",129,11
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:55:45","DANGER2",130,11
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:55:45","DAT2",131,11
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:55:55","POSSIBLE_TI",132,12
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:55:56","TI2",133,12
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:56:04","Restart",134,12
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:56:08","SAFE1",135,12
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:56:09","GK1",136,12
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:56:16","Restart",137,12
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:56:56","AT2",138,13
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:57:08","SAFE2",139,13
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:57:14","AT2",140,13
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:57:18","Start score update",141,13
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:57:18","Statistic confirmation",142,13
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:57:18","Score update finished",143,13
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:57:20","SAFE1",144,13
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:57:21","AT1",145,13
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:57:28","Possible Free Kick",146,13
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:57:31","SAFE2",148,13
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:57:31","O1",149,13
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:57:31","FK2",150,13
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:57:31","Ball Position",151,13
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:57:36","Restart",152,13
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:57:45","SAFE2",153,13
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:57:47","AT2",154,13
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:57:54","System Message",155,14
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:57:55","POSSIBLE_TI",156,14
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:57:57","TI1",157,14
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:58:00","Restart",158,14
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:58:09","DANGER2",159,14
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:58:09","DAT2",160,14
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:58:14","SAFE1",161,14
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:58:15","GK1",162,14
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:58:17","Restart",163,14
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:58:35","AT1",164,14
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:58:35","SAFE2",165,14
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:58:40","Possible Free Kick",166,14
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:58:42","SAFE1",168,14
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:58:42","F2",169,14
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:58:42","FK1",170,14
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:58:42","Ball Position",171,14
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:58:47","Restart",172,14
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:58:59","AT1",173,15
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:59:01","DANGER1",174,15
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:59:01","DAT1",175,15
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:59:05","SAFE2",176,15
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:59:07","GK2",177,15
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:59:33","Restart",178,15
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:59:36","AT2",179,15
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:59:38","POSSIBLE_TI",180,15
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:59:42","TI2",181,15
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:59:46","Restart",182,15
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:59:47","SAFE2",183,15
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:59:53","AT2",184,16
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:59:56","DANGER2",185,16
878423,"Real Madrid CF","SD Eibar","10/22/2017 18:59:56","DAT2",186,16
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:00:11","POSSIBLE_TI",187,16
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:00:18","TI2",188,16
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:00:24","Restart",189,16
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:00:31","SAFE2",190,16
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:00:39","AT2",191,16
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:00:44","DANGER2",192,16
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:00:44","DAT2",193,16
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:00:46","SAFE1",194,16
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:00:53","AT1",195,17
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:00:56","DANGER1",196,17
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:00:56","DAT1",197,17
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:00:58","SAFE2",198,17
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:01:04","AT1",199,17
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:01:06","Possible Free Kick",200,17
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:01:11","F2",202,17
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:01:11","FK1",203,17
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:01:11","DANGER1",204,17
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:01:11","DFK1",205,17
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:01:11","Ball Position",206,17
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:01:13","Restart",207,17
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:01:16","SAFE1",208,17
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:01:24","AT1",209,17
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:01:25","DANGER1",210,17
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:01:25","DAT1",211,17
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:01:34","PCR1",212,17
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:01:38","CR1",213,17
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:01:40","SHB1",214,17
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:01:42","Ball Position",215,17
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:02:01","Restart",216,18
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:02:06","PCR1",217,18
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:02:11","CR1",218,18
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:02:18","Ball Position",219,18
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:02:19","Restart",220,18
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:02:24","GOAL1",221,18
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:02:40","CONF_GOAL1",222,18
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:02:55","Scorer",223,19
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:03:05","KO2",224,19
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:03:05","SAFE2",225,19
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:03:06","SAFE2",226,19
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:03:19","AT2",227,19
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:03:24","SAFE2",228,19
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:03:30","AT2",229,19
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:03:33","SAFE1",230,19
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:03:34","AT1",231,19
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:03:42","DANGER1",232,19
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:03:42","DAT1",233,19
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:03:55","SAFE2",234,20
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:03:57","AT2",235,20
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:03:58","DANGER2",236,20
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:03:58","DAT2",237,20
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:04:01","PCR2",238,20
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:04:07","NCR2",239,20
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:04:08","SAFE1",240,20
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:04:09","GK1",241,20
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:04:20","Restart",242,20
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:04:26","AT2",243,20
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:04:31","DANGER2",244,20
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:04:31","DAT2",245,20
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:04:40","SAFE1",246,20
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:04:51","AT2",247,21
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:05:02","SAFE2",248,21
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:05:13","AT2",249,21
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:05:16","POSSIBLE_TI",250,21
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:05:19","TI2",251,21
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:05:31","Restart",252,21
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:05:32","SAFE2",253,21
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:05:50","AT2",254,22
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:05:53","DANGER2",255,22
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:05:53","DAT2",256,22
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:05:56","Possible Free Kick",257,22
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:06:01","F1",259,22
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:06:01","FK2",260,22
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:06:01","DFK2",261,22
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:06:01","Ball Position",262,22
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:06:27","Restart",263,22
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:07:02","Possible Free Kick",264,23
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:07:06","POSSIBLE_CARDS",266,23
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:07:27","YC1",267,23
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:07:35","CONF_YC1",268,23
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:07:41","Scorer",269,23
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:07:42","YC2",270,23
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:07:45","CONF_YC2",271,23
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:07:49","Scorer",272,23
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:07:52","F1",273,24
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:07:52","FK2",274,24
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:07:52","DFK2",275,24
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:07:52","Ball Position",276,24
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:08:15","Restart",277,24
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:08:17","Scorer",278,24
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:08:17","Player_DATA_CONFIRMED",279,24
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:08:20","SHG2",280,24
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:08:32","SAFE1",281,24
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:08:36","Player_DATA_CONFIRMED",282,24
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:08:36","Player_DATA_CONFIRMED",283,24
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:08:41","SAFE2",284,24
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:08:51","AT2",285,25
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:08:56","SAFE1",286,25
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:09:13","AT1",287,25
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:09:17","SAFE2",288,25
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:09:20","AT2",289,25
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:09:20","DANGER2",290,25
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:09:20","DAT2",291,25
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:09:22","Possible Free Kick",292,25
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:09:33","F1",294,25
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:09:33","FK2",295,25
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:09:33","DFK2",296,25
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:09:33","Ball Position",297,25
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:09:56","Restart",298,26
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:10:05","SAFE1",299,26
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:10:05","AT1",300,26
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:10:10","DANGER1",301,26
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:10:10","DAT1",302,26
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:10:42","SHG1",303,26
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:10:44","SAFE2",304,26
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:11:08","POSSIBLE_TI",305,27
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:11:09","TI2",306,27
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:11:16","Restart",307,27
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:11:21","AT2",308,27
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:11:23","SAFE1",309,27
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:11:41","AT1",310,27
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:11:51","DANGER1",311,28
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:11:51","DAT1",312,28
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:12:16","GOAL1",313,28
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:12:43","CONF_GOAL1",314,28
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:12:44","Scorer",315,28
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:13:06","Player_DATA_CONFIRMED",316,29
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:13:06","Assist",317,29
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:13:09","KO2",318,29
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:13:09","SAFE2",319,29
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:13:19","AT2",320,29
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:13:22","SAFE1",321,29
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:13:23","AT1",322,29
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:13:27","SAFE2",323,29
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:13:43","SAFE1",324,29
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:13:53","POSSIBLE_TI",325,30
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:13:53","TI2",326,30
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:14:00","Restart",327,30
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:14:01","AT2",328,30
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:14:02","DANGER2",329,30
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:14:02","DAT2",330,30
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:14:08","SAFE1",331,30
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:14:13","AT1",332,30
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:14:23","DANGER1",333,30
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:14:23","DAT1",334,30
878423,"Real Madrid CF","SD Eibar","10/22/2017 19:14:28","SAFE2",335,30
