"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:48:04","DFK1",41,2
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:48:04","Ball Position",42,2
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:48:05","POSSIBLE_CARDS",43,2
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:48:08","NO_Cards",44,2
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:48:10","Restart",45,2
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:48:22","Possible Free Kick",46,3
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:48:24","SAFE2",48,3
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:48:24","O1",49,3
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:48:24","FK2",50,3
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:48:24","Ball Position",51,3
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:48:34","Restart",52,3
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:48:46","SAFE1",53,3
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:48:50","Possible Free Kick",54,3
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:48:52","O2",56,3
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:48:52","FK1",57,3
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:48:52","Ball Position",58,3
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:48:59","Restart",59,3
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:49:16","AT2",60,3
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:49:17","DANGER2",61,3
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:49:17","DAT2",62,3
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:49:21","SAFE1",63,4
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:49:34","AT2",64,4
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:49:35","DANGER2",65,4
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:49:35","DAT2",66,4
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:49:39","Possible Free Kick",67,4
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:49:40","POSSIBLE_CARDS",69,4
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:49:47","YC1",70,4
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:49:48","CONF_YC1",71,4
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:49:51","Scorer",72,4
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:49:53","F1",73,4
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:49:53","FK2",74,4
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:49:53","DFK2",75,4
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:49:53","Ball Position",76,4
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:50:14","Player_DATA_CONFIRMED",77,4
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:50:44","Restart",78,5
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:50:46","BLOCKED2",79,5
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:50:52","POSSIBLE_TI",80,5
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:50:56","TI2",81,5
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:50:58","Restart",82,5
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:51:04","POSSIBLE_TI",83,5
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:51:07","TI2",84,5
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:51:09","Restart",85,5
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:51:20","SAFE2",86,6
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:51:31","AT1",87,6
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:51:32","DANGER1",88,6
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:51:32","DAT1",89,6
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:51:40","POSSIBLE_TI",90,6
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:51:42","TI2",91,6
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:51:56","Restart",92,6
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:52:15","SAFE1",93,6
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:52:20","AT1",94,7
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:52:26","SAFE1",95,7
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:52:39","POSSIBLE_TI",96,7
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:52:40","TI1",97,7
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:52:43","Restart",98,7
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:52:51","AT1",99,7
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:52:52","DANGER1",100,7
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:52:52","DAT1",101,7
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:52:54","Possible Free Kick",102,7
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:52:56","SAFE2",104,7
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:52:56","O1",105,7
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:52:56","FK2",106,7
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:52:56","Ball Position",107,7
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:52:59","Restart",108,7
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:53:00","CLS",109,7
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:53:16","AT2",110,7
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:53:16","DANGER2",111,7
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:53:16","DAT2",112,7
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:53:16","Restart",113,7
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:53:18","SAFE1",114,8
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:53:35","AT2",115,8
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:53:35","DANGER2",116,8
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:53:35","DAT2",117,8
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:53:47","SAFE1",118,8
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:53:58","AT1",119,8
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:54:12","DANGER1",120,8
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:54:12","DAT1",121,8
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:54:14","Possible Free Kick",122,8
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:54:16","SAFE2",124,8
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:54:16","O1",125,8
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:54:16","FK2",126,8
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:54:16","Ball Position",127,8
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:54:34","AT2",128,9
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:54:34","DANGER2",129,9
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:54:34","DAT2",130,9
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:54:35","Restart",131,9
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:54:39","Possible Free Kick",132,9
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:54:43","SAFE1",134,9
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:54:43","O2",135,9
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:54:43","FK1",136,9
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:54:43","Ball Position",137,9
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:54:50","Restart",138,9
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:54:58","AT1",139,9
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:54:59","DANGER1",140,9
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:54:59","DAT1",141,9
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:55:12","SAFE2",142,9
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:55:21","AT1",143,10
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:55:21","DANGER1",144,10
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:55:21","DAT1",145,10
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:55:50","SAFE1",146,10
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:56:02","AT1",147,10
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:56:05","DANGER1",148,10
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:56:05","DAT1",149,10
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:56:12","SAFE2",150,10
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:56:19","AT2",151,11
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:56:20","DANGER2",152,11
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:56:20","DAT2",153,11
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:56:29","Possible Free Kick",154,11
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:56:34","SAFE1",156,11
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:56:34","F2",157,11
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:56:34","FK1",158,11
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:56:34","Ball Position",159,11
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:56:47","Restart",160,11
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:57:13","AT1",161,11
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:57:16","SAFE2",162,11
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:57:42","AT2",163,12
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:57:43","DANGER2",164,12
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:57:43","DAT2",165,12
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:57:51","SAFE1",166,12
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:57:55","AT1",167,12
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:58:01","SAFE1",168,12
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:58:10","AT1",169,12
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:58:11","DANGER1",170,12
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:58:11","DAT1",171,12
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:58:25","SAFE2",172,13
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:58:27","AT2",173,13
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:58:28","DANGER2",174,13
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:58:28","DAT2",175,13
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:58:36","BLOCKED2",176,13
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:58:45","GOAL2",177,13
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:58:59","Scorer",178,13
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:59:17","Scorer",179,13
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 19:59:17","Player_DATA_CONFIRMED",180,13
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:00:37","CONF_GOAL2",181,15
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:00:37","KO1",182,15
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:00:37","SAFE1",183,15
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:00:53","SAFE2",184,15
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:01:02","POSSIBLE_TI",185,15
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:01:03","TI2",186,15
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:01:17","Restart",187,15
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:01:18","AT2",188,16
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:01:19","DANGER2",189,16
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:01:19","DAT2",190,16
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:01:31","Possible Free Kick",191,16
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:01:33","SAFE1",193,16
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:01:33","O2",194,16
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:01:33","FK1",195,16
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:01:33","Ball Position",196,16
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:01:40","Restart",197,16
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:01:44","AT2",198,16
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:01:44","DANGER2",199,16
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:01:44","DAT2",200,16
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:01:59","SAFE2",201,16
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:02:11","AT1",202,16
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:02:12","DANGER1",203,16
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:02:12","DAT1",204,16
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:02:15","POSSIBLE_TI",205,16
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:02:16","TI2",206,16
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:02:30","Restart",207,17
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:02:30","SAFE2",208,17
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:02:34","AT1",209,17
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:02:34","DANGER1",210,17
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:02:34","DAT1",211,17
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:02:52","POSSIBLE_TI",212,17
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:02:54","TI1",213,17
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:02:57","Restart",214,17
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:02:59","SAFE1",215,17
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:03:21","AT1",216,18
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:03:29","SAFE2",217,18
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:03:32","AT2",218,18
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:03:36","SAFE1",219,18
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:03:43","AT1",220,18
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:03:45","DANGER1",221,18
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:03:45","DAT1",222,18
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:04:09","SAFE1",223,18
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:04:22","POSSIBLE_TI",224,19
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:04:23","TI2",225,19
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:04:24","SAFE2",226,19
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:04:34","Restart",227,19
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:04:39","Possible Free Kick",228,19
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:04:45","F1",230,19
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:04:45","FK2",231,19
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:04:46","DANGER2",232,19
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:04:46","DFK2",233,19
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:04:46","Ball Position",234,19
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:04:57","Restart",235,19
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:05:15","Possible Free Kick",236,19
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:05:17","F1",238,19
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:05:17","FK2",239,19
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:05:17","DFK2",240,19
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:05:17","Ball Position",241,19
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:05:37","Restart",242,20
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:05:38","SAFE2",243,20
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:05:53","AT2",244,20
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:05:53","DANGER2",245,20
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:05:53","DAT2",246,20
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:06:04","SAFE2",247,20
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:06:13","AT2",248,20
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:06:14","DANGER2",249,20
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:06:14","DAT2",250,20
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:06:22","SHG2",251,21
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:06:22","SAFE1",252,21
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:06:41","AT2",253,21
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:06:41","DANGER2",254,21
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:06:41","DAT2",255,21
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:06:57","SAFE1",256,21
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:06:57","GK1",257,21
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:07:13","Restart",258,21
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:07:22","AT1",259,22
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:07:24","DANGER1",260,22
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:07:24","DAT1",261,22
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:07:33","Possible Free Kick",262,22
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:07:48","F2",264,22
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:07:48","FK1",265,22
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:07:48","DFK1",266,22
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:07:48","Ball Position",267,22
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:08:21","Restart",268,23
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:08:30","SAFE2",269,23
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:08:30","AT2",270,23
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:08:31","DANGER2",271,23
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:08:31","DAT2",272,23
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:08:36","POSSIBLE_TI",273,23
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:08:37","TI2",274,23
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:08:56","Restart",275,23
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:08:59","POSSIBLE_TI",276,23
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:08:59","TI1",277,23
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:09:05","Restart",278,23
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:09:09","SAFE1",279,23
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:09:39","AT2",280,24
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:09:40","DANGER2",281,24
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:09:40","DAT2",282,24
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:09:54","SAFE1",283,24
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:09:54","GK1",284,24
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:10:08","Restart",285,24
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:10:11","AT1",286,24
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:10:14","SAFE2",287,24
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:10:15","AT2",288,24
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:10:16","DANGER2",289,24
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:10:16","DAT2",290,24
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:10:27","SHB2",291,25
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:10:28","SAFE1",292,25
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:10:28","GK1",293,25
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:10:40","Restart",294,25
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:11:03","SAFE2",295,25
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:11:06","POSSIBLE_TI",296,25
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:11:08","TI1",297,25
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:11:09","Restart",298,25
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:11:10","SAFE1",299,25
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:11:17","AT1",300,25
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:11:21","DANGER1",301,26
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:11:21","DAT1",302,26
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:12:09","SHB1",303,26
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:12:09","SAFE2",304,26
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:12:10","GK2",305,26
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:12:26","Restart",306,27
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:12:29","AT2",307,27
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:12:31","SAFE1",308,27
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:12:35","AT1",309,27
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:12:36","DANGER1",310,27
1070999,"Real Betis Balompie","Real Madrid CF","01/13/2019 20:12:36","DAT1",311,27
