"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
915569,"Valencia CF","Girona FC","01/06/2018 15:29:53","SAFE2",142,15
915569,"Valencia CF","Girona FC","01/06/2018 15:29:55","AT2",143,15
915569,"Valencia CF","Girona FC","01/06/2018 15:29:56","DANGER2",144,15
915569,"Valencia CF","Girona FC","01/06/2018 15:29:56","DAT2",145,15
915569,"Valencia CF","Girona FC","01/06/2018 15:30:15","SAFE1",146,16
915569,"Valencia CF","Girona FC","01/06/2018 15:30:36","AT1",147,16
915569,"Valencia CF","Girona FC","01/06/2018 15:30:41","DANGER1",148,16
915569,"Valencia CF","Girona FC","01/06/2018 15:30:41","DAT1",149,16
915569,"Valencia CF","Girona FC","01/06/2018 15:30:46","Possible Free Kick",150,16
915569,"Valencia CF","Girona FC","01/06/2018 15:30:47","POSSIBLE_CARDS",152,16
915569,"Valencia CF","Girona FC","01/06/2018 15:30:53","YC2",153,16
915569,"Valencia CF","Girona FC","01/06/2018 15:30:56","CONF_YC2",154,16
915569,"Valencia CF","Girona FC","01/06/2018 15:31:03","Scorer",155,16
915569,"Valencia CF","Girona FC","01/06/2018 15:31:05","F2",156,17
915569,"Valencia CF","Girona FC","01/06/2018 15:31:05","FK1",157,17
915569,"Valencia CF","Girona FC","01/06/2018 15:31:05","DFK1",158,17
915569,"Valencia CF","Girona FC","01/06/2018 15:31:05","Ball Position",159,17
915569,"Valencia CF","Girona FC","01/06/2018 15:31:14","Player_DATA_CONFIRMED",160,17
915569,"Valencia CF","Girona FC","01/06/2018 15:31:32","Restart",161,17
915569,"Valencia CF","Girona FC","01/06/2018 15:31:38","BLOCKED1",162,17
915569,"Valencia CF","Girona FC","01/06/2018 15:31:47","PCR1",163,17
915569,"Valencia CF","Girona FC","01/06/2018 15:32:00","CR1",164,17
915569,"Valencia CF","Girona FC","01/06/2018 15:32:01","Ball Position",165,17
915569,"Valencia CF","Girona FC","01/06/2018 15:32:06","Restart",166,18
915569,"Valencia CF","Girona FC","01/06/2018 15:32:12","SHG1",167,18
915569,"Valencia CF","Girona FC","01/06/2018 15:32:13","SAFE2",168,18
915569,"Valencia CF","Girona FC","01/06/2018 15:32:33","SAFE1",169,18
915569,"Valencia CF","Girona FC","01/06/2018 15:32:43","POSSIBLE_TI",170,18
915569,"Valencia CF","Girona FC","01/06/2018 15:32:44","TI2",171,18
915569,"Valencia CF","Girona FC","01/06/2018 15:32:49","Restart",172,18
915569,"Valencia CF","Girona FC","01/06/2018 15:32:55","AT1",173,18
915569,"Valencia CF","Girona FC","01/06/2018 15:33:02","DANGER1",174,18
915569,"Valencia CF","Girona FC","01/06/2018 15:33:02","DAT1",175,18
915569,"Valencia CF","Girona FC","01/06/2018 15:33:07","POSSIBLE_TI",176,19
915569,"Valencia CF","Girona FC","01/06/2018 15:33:09","TI1",177,19
915569,"Valencia CF","Girona FC","01/06/2018 15:33:10","Restart",178,19
915569,"Valencia CF","Girona FC","01/06/2018 15:33:14","SAFE1",179,19
915569,"Valencia CF","Girona FC","01/06/2018 15:33:24","AT1",180,19
915569,"Valencia CF","Girona FC","01/06/2018 15:33:26","DANGER1",181,19
915569,"Valencia CF","Girona FC","01/06/2018 15:33:26","DAT1",182,19
915569,"Valencia CF","Girona FC","01/06/2018 15:33:47","SAFE1",183,19
915569,"Valencia CF","Girona FC","01/06/2018 15:33:55","AT1",184,19
915569,"Valencia CF","Girona FC","01/06/2018 15:34:06","Possible Free Kick",185,20
915569,"Valencia CF","Girona FC","01/06/2018 15:34:07","SAFE1",187,20
915569,"Valencia CF","Girona FC","01/06/2018 15:34:07","F2",188,20
915569,"Valencia CF","Girona FC","01/06/2018 15:34:07","FK1",189,20
915569,"Valencia CF","Girona FC","01/06/2018 15:34:07","Ball Position",190,20
915569,"Valencia CF","Girona FC","01/06/2018 15:34:08","Restart",191,20
915569,"Valencia CF","Girona FC","01/06/2018 15:34:14","AT1",192,20
915569,"Valencia CF","Girona FC","01/06/2018 15:34:16","DANGER1",193,20
915569,"Valencia CF","Girona FC","01/06/2018 15:34:16","DAT1",194,20
915569,"Valencia CF","Girona FC","01/06/2018 15:34:34","SAFE1",195,20
915569,"Valencia CF","Girona FC","01/06/2018 15:34:40","AT1",196,20
915569,"Valencia CF","Girona FC","01/06/2018 15:34:40","DANGER1",197,20
915569,"Valencia CF","Girona FC","01/06/2018 15:34:40","DAT1",198,20
915569,"Valencia CF","Girona FC","01/06/2018 15:35:26","PCR1",199,21
915569,"Valencia CF","Girona FC","01/06/2018 15:35:30","CR1",200,21
915569,"Valencia CF","Girona FC","01/06/2018 15:35:32","SHG1",201,21
915569,"Valencia CF","Girona FC","01/06/2018 15:35:35","Ball Position",202,21
915569,"Valencia CF","Girona FC","01/06/2018 15:35:47","Restart",203,21
915569,"Valencia CF","Girona FC","01/06/2018 15:35:56","PCR1",204,21
915569,"Valencia CF","Girona FC","01/06/2018 15:35:58","CR1",205,21
915569,"Valencia CF","Girona FC","01/06/2018 15:36:02","SHG1",206,21
915569,"Valencia CF","Girona FC","01/06/2018 15:36:04","Ball Position",207,22
915569,"Valencia CF","Girona FC","01/06/2018 15:36:06","Restart",208,22
915569,"Valencia CF","Girona FC","01/06/2018 15:36:22","SAFE1",209,22
915569,"Valencia CF","Girona FC","01/06/2018 15:36:29","AT1",210,22
915569,"Valencia CF","Girona FC","01/06/2018 15:36:30","DANGER1",211,22
915569,"Valencia CF","Girona FC","01/06/2018 15:36:30","DAT1",212,22
915569,"Valencia CF","Girona FC","01/06/2018 15:36:42","SAFE1",213,22
915569,"Valencia CF","Girona FC","01/06/2018 15:36:44","AT1",214,22
915569,"Valencia CF","Girona FC","01/06/2018 15:36:46","DANGER1",215,22
915569,"Valencia CF","Girona FC","01/06/2018 15:36:46","DAT1",216,22
915569,"Valencia CF","Girona FC","01/06/2018 15:36:53","SAFE2",217,22
915569,"Valencia CF","Girona FC","01/06/2018 15:37:08","AT2",218,23
915569,"Valencia CF","Girona FC","01/06/2018 15:37:08","DANGER2",219,23
915569,"Valencia CF","Girona FC","01/06/2018 15:37:08","DAT2",220,23
915569,"Valencia CF","Girona FC","01/06/2018 15:37:13","SAFE1",221,23
915569,"Valencia CF","Girona FC","01/06/2018 15:37:16","AT1",222,23
915569,"Valencia CF","Girona FC","01/06/2018 15:37:19","DANGER1",223,23
915569,"Valencia CF","Girona FC","01/06/2018 15:37:19","DAT1",224,23
915569,"Valencia CF","Girona FC","01/06/2018 15:37:42","SHG1",225,23
915569,"Valencia CF","Girona FC","01/06/2018 15:37:44","POSSIBLE_TI",226,23
915569,"Valencia CF","Girona FC","01/06/2018 15:37:45","TI1",227,23
915569,"Valencia CF","Girona FC","01/06/2018 15:37:47","Restart",228,23
915569,"Valencia CF","Girona FC","01/06/2018 15:37:48","SAFE1",229,23
915569,"Valencia CF","Girona FC","01/06/2018 15:37:54","AT1",230,23
915569,"Valencia CF","Girona FC","01/06/2018 15:37:58","DANGER1",231,23
915569,"Valencia CF","Girona FC","01/06/2018 15:37:58","DAT1",232,23
915569,"Valencia CF","Girona FC","01/06/2018 15:38:35","SHG1",233,24
915569,"Valencia CF","Girona FC","01/06/2018 15:38:36","SAFE2",234,24
915569,"Valencia CF","Girona FC","01/06/2018 15:38:47","AT2",235,24
915569,"Valencia CF","Girona FC","01/06/2018 15:38:47","DANGER2",236,24
915569,"Valencia CF","Girona FC","01/06/2018 15:38:47","DAT2",237,24
915569,"Valencia CF","Girona FC","01/06/2018 15:38:54","POSSIBLE_CARDS",238,24
915569,"Valencia CF","Girona FC","01/06/2018 15:39:04","YC1",239,25
915569,"Valencia CF","Girona FC","01/06/2018 15:39:07","CONF_YC1",240,25
915569,"Valencia CF","Girona FC","01/06/2018 15:39:20","Scorer",241,25
915569,"Valencia CF","Girona FC","01/06/2018 15:39:24","Possible Free Kick",242,25
915569,"Valencia CF","Girona FC","01/06/2018 15:39:27","F1",244,25
915569,"Valencia CF","Girona FC","01/06/2018 15:39:27","FK2",245,25
915569,"Valencia CF","Girona FC","01/06/2018 15:39:27","DFK2",246,25
915569,"Valencia CF","Girona FC","01/06/2018 15:39:27","Ball Position",247,25
915569,"Valencia CF","Girona FC","01/06/2018 15:39:52","Restart",248,25
915569,"Valencia CF","Girona FC","01/06/2018 15:40:02","SHB2",249,25
915569,"Valencia CF","Girona FC","01/06/2018 15:40:02","SAFE1",250,25
915569,"Valencia CF","Girona FC","01/06/2018 15:40:03","GK1",251,25
915569,"Valencia CF","Girona FC","01/06/2018 15:40:10","Restart",252,26
915569,"Valencia CF","Girona FC","01/06/2018 15:40:17","Player_DATA_CONFIRMED",253,26
915569,"Valencia CF","Girona FC","01/06/2018 15:40:31","AT1",254,26
915569,"Valencia CF","Girona FC","01/06/2018 15:40:33","DANGER1",255,26
915569,"Valencia CF","Girona FC","01/06/2018 15:40:33","DAT1",256,26
915569,"Valencia CF","Girona FC","01/06/2018 15:40:50","SAFE2",257,26
915569,"Valencia CF","Girona FC","01/06/2018 15:40:51","AT2",258,26
915569,"Valencia CF","Girona FC","01/06/2018 15:40:54","SAFE1",259,26
915569,"Valencia CF","Girona FC","01/06/2018 15:41:01","AT1",260,26
915569,"Valencia CF","Girona FC","01/06/2018 15:41:02","DANGER1",261,26
915569,"Valencia CF","Girona FC","01/06/2018 15:41:02","DAT1",262,26
915569,"Valencia CF","Girona FC","01/06/2018 15:41:09","GOAL1",263,27
915569,"Valencia CF","Girona FC","01/06/2018 15:41:49","CONF_GOAL1",264,27
915569,"Valencia CF","Girona FC","01/06/2018 15:41:51","Scorer",265,27
915569,"Valencia CF","Girona FC","01/06/2018 15:41:51","KO2",266,27
915569,"Valencia CF","Girona FC","01/06/2018 15:41:51","SAFE2",267,27
915569,"Valencia CF","Girona FC","01/06/2018 15:42:06","POSSIBLE_TI",268,28
915569,"Valencia CF","Girona FC","01/06/2018 15:42:07","TI2",269,28
915569,"Valencia CF","Girona FC","01/06/2018 15:42:08","Restart",270,28
915569,"Valencia CF","Girona FC","01/06/2018 15:42:19","SAFE1",271,28
915569,"Valencia CF","Girona FC","01/06/2018 15:42:46","AT1",272,28
915569,"Valencia CF","Girona FC","01/06/2018 15:42:47","Scorer",273,28
915569,"Valencia CF","Girona FC","01/06/2018 15:42:47","Player_DATA_CONFIRMED",274,28
915569,"Valencia CF","Girona FC","01/06/2018 15:42:50","Possible Free Kick",275,28
915569,"Valencia CF","Girona FC","01/06/2018 15:42:57","POSSIBLE_CARDS",277,28
915569,"Valencia CF","Girona FC","01/06/2018 15:43:17","NO_Cards",278,29
915569,"Valencia CF","Girona FC","01/06/2018 15:43:17","F2",279,29
915569,"Valencia CF","Girona FC","01/06/2018 15:43:17","FK1",280,29
915569,"Valencia CF","Girona FC","01/06/2018 15:43:17","DANGER1",281,29
915569,"Valencia CF","Girona FC","01/06/2018 15:43:17","DFK1",282,29
915569,"Valencia CF","Girona FC","01/06/2018 15:43:17","Ball Position",283,29
915569,"Valencia CF","Girona FC","01/06/2018 15:43:18","Restart",284,29
915569,"Valencia CF","Girona FC","01/06/2018 15:43:32","SAFE2",285,29
915569,"Valencia CF","Girona FC","01/06/2018 15:43:33","GK2",286,29
915569,"Valencia CF","Girona FC","01/06/2018 15:43:46","Restart",287,29
915569,"Valencia CF","Girona FC","01/06/2018 15:43:48","AT2",288,29
915569,"Valencia CF","Girona FC","01/06/2018 15:43:48","DANGER2",289,29
915569,"Valencia CF","Girona FC","01/06/2018 15:43:48","DAT2",290,29
915569,"Valencia CF","Girona FC","01/06/2018 15:43:55","SAFE1",291,29
915569,"Valencia CF","Girona FC","01/06/2018 15:43:56","AT1",292,29
915569,"Valencia CF","Girona FC","01/06/2018 15:43:56","DANGER1",293,29
915569,"Valencia CF","Girona FC","01/06/2018 15:43:56","DAT1",294,29
915569,"Valencia CF","Girona FC","01/06/2018 15:44:08","SAFE1",295,30
915569,"Valencia CF","Girona FC","01/06/2018 15:44:09","AT1",296,30
915569,"Valencia CF","Girona FC","01/06/2018 15:44:12","DANGER1",297,30
915569,"Valencia CF","Girona FC","01/06/2018 15:44:12","DAT1",298,30
915569,"Valencia CF","Girona FC","01/06/2018 15:44:39","SHG1",299,30
915569,"Valencia CF","Girona FC","01/06/2018 15:44:40","SAFE2",300,30
915569,"Valencia CF","Girona FC","01/06/2018 15:44:58","SAFE1",301,30
915569,"Valencia CF","Girona FC","01/06/2018 15:45:12","AT1",302,31
915569,"Valencia CF","Girona FC","01/06/2018 15:45:13","DANGER1",303,31
915569,"Valencia CF","Girona FC","01/06/2018 15:45:13","DAT1",304,31
915569,"Valencia CF","Girona FC","01/06/2018 15:45:14","Possible Free Kick",305,31
915569,"Valencia CF","Girona FC","01/06/2018 15:45:17","SAFE2",307,31
915569,"Valencia CF","Girona FC","01/06/2018 15:45:18","O1",308,31
915569,"Valencia CF","Girona FC","01/06/2018 15:45:18","FK2",309,31
915569,"Valencia CF","Girona FC","01/06/2018 15:45:18","Ball Position",310,31
915569,"Valencia CF","Girona FC","01/06/2018 15:45:42","Restart",311,31
915569,"Valencia CF","Girona FC","01/06/2018 15:45:43","AT2",312,31
915569,"Valencia CF","Girona FC","01/06/2018 15:45:43","DANGER2",313,31
915569,"Valencia CF","Girona FC","01/06/2018 15:45:43","DAT2",314,31
915569,"Valencia CF","Girona FC","01/06/2018 15:45:55","Possible Free Kick",315,31
915569,"Valencia CF","Girona FC","01/06/2018 15:46:04","No Free Kick",317,32
915569,"Valencia CF","Girona FC","01/06/2018 15:46:05","POSSIBLE_TI",318,32
915569,"Valencia CF","Girona FC","01/06/2018 15:46:07","TI1",319,32
915569,"Valencia CF","Girona FC","01/06/2018 15:46:08","Restart",320,32
915569,"Valencia CF","Girona FC","01/06/2018 15:46:18","SAFE1",321,32
915569,"Valencia CF","Girona FC","01/06/2018 15:46:19","AT1",322,32
915569,"Valencia CF","Girona FC","01/06/2018 15:46:19","DANGER1",323,32
915569,"Valencia CF","Girona FC","01/06/2018 15:46:19","DAT1",324,32
915569,"Valencia CF","Girona FC","01/06/2018 15:46:23","PCR1",325,32
915569,"Valencia CF","Girona FC","01/06/2018 15:46:25","CR1",326,32
915569,"Valencia CF","Girona FC","01/06/2018 15:46:28","Ball Position",327,32
915569,"Valencia CF","Girona FC","01/06/2018 15:46:29","Restart",328,32
915569,"Valencia CF","Girona FC","01/06/2018 15:46:34","PCR1",329,32
915569,"Valencia CF","Girona FC","01/06/2018 15:46:36","CR1",330,32
915569,"Valencia CF","Girona FC","01/06/2018 15:46:37","Ball Position",331,32
915569,"Valencia CF","Girona FC","01/06/2018 15:46:50","Restart",332,32
915569,"Valencia CF","Girona FC","01/06/2018 15:46:59","POSSIBLE_TI",333,32
915569,"Valencia CF","Girona FC","01/06/2018 15:46:59","TI1",334,32
915569,"Valencia CF","Girona FC","01/06/2018 15:47:08","Restart",335,33
915569,"Valencia CF","Girona FC","01/06/2018 15:47:14","SAFE2",336,33
915569,"Valencia CF","Girona FC","01/06/2018 15:47:38","AT2",337,33
915569,"Valencia CF","Girona FC","01/06/2018 15:47:45","SAFE1",338,33
915569,"Valencia CF","Girona FC","01/06/2018 15:47:47","AT1",339,33
915569,"Valencia CF","Girona FC","01/06/2018 15:47:47","DANGER1",340,33
915569,"Valencia CF","Girona FC","01/06/2018 15:47:47","DAT1",341,33
915569,"Valencia CF","Girona FC","01/06/2018 15:48:16","SAFE2",342,34
915569,"Valencia CF","Girona FC","01/06/2018 15:48:17","AT2",343,34
915569,"Valencia CF","Girona FC","01/06/2018 15:48:18","SAFE1",344,34
915569,"Valencia CF","Girona FC","01/06/2018 15:48:21","AT2",345,34
915569,"Valencia CF","Girona FC","01/06/2018 15:48:23","DANGER2",346,34
915569,"Valencia CF","Girona FC","01/06/2018 15:48:23","DAT2",347,34
915569,"Valencia CF","Girona FC","01/06/2018 15:48:36","SAFE1",348,34
915569,"Valencia CF","Girona FC","01/06/2018 15:48:44","AT1",349,34
915569,"Valencia CF","Girona FC","01/06/2018 15:48:44","DANGER1",350,34
915569,"Valencia CF","Girona FC","01/06/2018 15:48:44","DAT1",351,34
915569,"Valencia CF","Girona FC","01/06/2018 15:48:51","PCR1",352,34
915569,"Valencia CF","Girona FC","01/06/2018 15:48:53","CR1",353,34
915569,"Valencia CF","Girona FC","01/06/2018 15:48:55","Ball Position",354,34
915569,"Valencia CF","Girona FC","01/06/2018 15:49:09","Restart",355,35
915569,"Valencia CF","Girona FC","01/06/2018 15:49:14","PCR1",356,35
915569,"Valencia CF","Girona FC","01/06/2018 15:49:15","CR1",357,35
915569,"Valencia CF","Girona FC","01/06/2018 15:49:17","SHG1",358,35
915569,"Valencia CF","Girona FC","01/06/2018 15:49:19","Ball Position",359,35
