"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:20:30","PCR2",72,6
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:20:34","CR2",73,6
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:20:35","Ball Position",74,6
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:20:51","Restart",75,6
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:21:12","POSSIBLE_TI",76,7
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:21:12","TI2",77,7
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:21:17","Restart",78,7
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:21:47","Possible Free Kick",79,7
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:21:48","F1",81,7
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:21:48","FK2",82,7
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:21:48","DFK2",83,7
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:21:48","Ball Position",84,7
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:21:49","Restart",85,7
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:22:03","SAFE2",86,7
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:22:11","AT2",87,8
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:22:13","Possible Free Kick",88,8
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:22:16","F1",90,8
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:22:16","FK2",91,8
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:22:16","DANGER2",92,8
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:22:16","DFK2",93,8
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:22:16","Ball Position",94,8
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:22:29","Restart",95,8
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:22:45","SAFE1",96,8
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:22:46","AT1",97,8
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:22:47","DANGER1",98,8
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:22:47","DAT1",99,8
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:23:04","BLOCKED1",100,8
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:23:34","POSSIBLE_TI",101,9
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:23:35","TI2",102,9
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:23:45","Restart",103,9
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:23:50","SAFE2",104,9
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:24:08","AT2",105,10
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:24:12","SAFE1",106,10
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:24:25","AT1",107,10
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:24:27","Possible Free Kick",108,10
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:24:29","F2",110,10
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:24:29","FK1",111,10
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:24:29","DANGER1",112,10
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:24:29","DFK1",113,10
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:24:29","Ball Position",114,10
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:24:35","Restart",115,10
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:24:38","SAFE1",116,10
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:24:50","SAFE2",117,10
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:24:51","AT2",118,10
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:24:52","DANGER2",119,10
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:24:52","DAT2",120,10
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:25:01","BLOCKED2",121,10
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:25:04","POSSIBLE_TI",122,10
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:25:05","TI2",123,10
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:25:09","Restart",124,11
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:25:21","SHG2",125,11
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:25:25","SAFE1",126,11
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:25:44","SAFE2",127,11
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:25:44","POSSIBLE_TI",128,11
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:25:45","TI2",129,11
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:25:50","Restart",130,11
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:26:06","SAFE1",131,11
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:26:10","AT1",132,12
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:26:11","DANGER1",133,12
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:26:11","DAT1",134,12
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:26:25","POSSIBLE_TI",135,12
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:26:26","TI2",136,12
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:26:43","Restart",137,12
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:26:49","SAFE2",138,12
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:26:51","AT2",139,12
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:26:54","Possible Free Kick",140,12
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:27:07","F1",142,13
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:27:07","FK2",143,13
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:27:07","DANGER2",144,13
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:27:07","DFK2",145,13
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:27:07","Ball Position",146,13
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:27:16","Restart",147,13
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:27:18","SAFE2",148,13
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:27:26","AT2",149,13
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:27:29","DANGER2",150,13
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:27:29","DAT2",151,13
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:27:33","SAFE1",152,13
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:27:36","AT1",153,13
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:27:37","DANGER1",154,13
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:27:37","DAT1",155,13
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:27:47","SAFE2",156,13
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:27:51","AT2",157,13
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:27:56","Possible Free Kick",158,13
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:27:57","POSSIBLE_CARDS",160,13
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:28:05","NO_Cards",161,13
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:28:07","F1",162,14
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:28:07","FK2",163,14
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:28:07","DANGER2",164,14
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:28:07","DFK2",165,14
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:28:07","Ball Position",166,14
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:28:10","Restart",167,14
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:28:23","SAFE2",168,14
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:28:34","AT2",169,14
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:28:41","DANGER2",170,14
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:28:41","DAT2",171,14
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:29:07","SAFE1",172,15
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:29:08","GK1",173,15
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:29:32","Restart",174,15
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:29:41","AT1",175,15
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:29:43","DANGER1",176,15
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:29:43","DAT1",177,15
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:29:52","SAFE2",178,15
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:29:53","AT2",179,15
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:29:54","DANGER2",180,15
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:29:54","DAT2",181,15
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:30:11","SAFE1",182,16
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:30:22","AT1",183,16
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:30:24","DANGER1",184,16
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:30:24","DAT1",185,16
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:30:34","Possible Free Kick",186,16
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:30:55","F2",188,16
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:30:55","FK1",189,16
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:30:55","DFK1",190,16
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:30:55","Ball Position",191,16
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:31:41","Restart",192,17
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:31:44","BLOCKED1",193,17
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:31:53","POSSIBLE_TI",194,17
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:31:54","TI1",195,17
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:32:02","Restart",196,17
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:32:03","SAFE1",197,17
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:32:18","AT1",198,18
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:32:24","DANGER1",199,18
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:32:24","DAT1",200,18
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:32:51","PCR1",201,18
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:32:56","CR1",202,18
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:32:57","SHG1",203,18
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:32:59","Ball Position",204,18
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:33:42","Restart",205,19
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:33:52","SAFE2",206,19
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:34:00","AT1",207,19
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:34:02","DANGER1",208,19
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:34:02","DAT1",209,19
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:34:04","POSSIBLE_TI",210,19
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:34:04","TI2",211,19
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:34:09","Restart",212,20
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:34:15","SAFE2",213,20
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:34:25","AT2",214,20
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:34:27","DANGER2",215,20
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:34:27","DAT2",216,20
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:34:41","POSSIBLE_TI",217,20
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:34:42","TI1",218,20
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:35:04","Restart",219,20
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:35:05","SAFE1",220,20
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:35:15","Possible Free Kick",221,21
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:35:25","F2",223,21
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:35:25","FK1",224,21
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:35:25","Ball Position",225,21
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:35:35","Restart",226,21
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:35:45","AT1",227,21
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:35:53","DANGER1",228,21
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:35:53","DAT1",229,21
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:36:02","SAFE2",230,21
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:36:05","AT2",231,21
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:36:06","DANGER2",232,21
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:36:06","DAT2",233,21
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:36:38","SAFE1",234,22
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:36:39","AT1",235,22
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:36:40","DANGER1",236,22
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:36:40","DAT1",237,22
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:36:42","BREAKAWAY1",238,22
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:36:47","GOAL1",239,22
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:36:56","Scorer",240,22
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:37:59","CONF_GOAL1",241,23
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:37:59","KO2",242,23
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:37:59","SAFE2",243,23
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:38:27","AT2",244,24
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:38:33","Possible Free Kick",245,24
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:38:34","SAFE1",247,24
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:38:35","F2",248,24
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:38:35","FK1",249,24
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:38:35","Ball Position",250,24
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:38:44","Restart",251,24
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:38:48","SAFE2",252,24
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:38:59","AT2",253,24
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:39:01","DANGER2",254,24
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:39:01","DAT2",255,24
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:39:28","SHG2",256,25
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:39:29","SAFE1",257,25
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:39:51","AT2",258,25
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:39:51","DANGER2",259,25
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:39:51","DAT2",260,25
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:39:58","SAFE1",261,25
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:39:58","Player_DATA_CONFIRMED",262,25
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:40:09","SAFE2",263,26
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:40:09","POSSIBLE_TI",264,26
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:40:11","TI2",265,26
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:40:13","Restart",266,26
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:40:25","AT2",267,26
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:40:26","Assist",268,26
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:40:29","DANGER2",269,26
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:40:29","DAT2",270,26
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:40:49","GOAL2",271,26
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:40:59","Scorer",272,26
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:41:35","CONF_GOAL2",273,27
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:41:35","KO1",274,27
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:41:35","SAFE1",275,27
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:41:42","AT1",276,27
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:41:44","DANGER1",277,27
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:41:44","DAT1",278,27
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:41:51","POSSIBLE_TI",279,27
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:41:54","Player_DATA_CONFIRMED",280,27
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:41:54","Assist",281,27
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:41:55","TI2",282,27
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:41:56","Restart",283,27
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:42:23","SAFE2",284,28
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:42:29","AT2",285,28
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:42:33","DANGER2",286,28
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:42:33","DAT2",287,28
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:42:39","Possible Free Kick",288,28
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:42:40","SAFE1",290,28
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:42:40","F2",291,28
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:42:40","FK1",292,28
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:42:40","Ball Position",293,28
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:43:01","AT1",294,28
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:43:01","DANGER1",295,28
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:43:01","DAT1",296,28
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:43:02","Restart",297,28
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:43:10","POSSIBLE_TI",298,29
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:43:11","TI1",299,29
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:43:19","Restart",300,29
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:43:33","POSSIBLE_TI",301,29
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:43:35","TI2",302,29
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:43:41","Restart",303,29
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:43:45","POSSIBLE_TI",304,29
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:43:46","TI2",305,29
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:43:53","Restart",306,29
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:43:58","POSSIBLE_TI",307,29
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:43:59","TI2",308,29
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:44:04","Restart",309,29
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:44:07","Possible Free Kick",310,29
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:44:09","F2",312,30
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:44:09","FK1",313,30
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:44:09","DFK1",314,30
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:44:09","Ball Position",315,30
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:44:52","Restart",316,30
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:44:58","POSSIBLE_TI",317,30
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:44:59","TI2",318,30
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:45:14","Restart",319,31
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:45:21","SAFE1",320,31
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:45:33","AT2",321,31
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:45:33","DANGER2",322,31
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:45:33","DAT2",323,31
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:45:34","POSSIBLE_TI",324,31
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:45:34","TI2",325,31
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:45:36","Restart",326,31
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:45:41","SAFE1",327,31
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:45:42","AT1",328,31
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:45:43","DANGER1",329,31
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:45:43","DAT1",330,31
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:46:05","SAFE2",331,31
1087889,"Sevilla FC","FC Barcelona","02/23/2019 15:46:08","AT2",332,32
