"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
874765,"Real Betis Balompie","Valencia CF","10/15/2017 18:58:10","Ball Position",111,10
874765,"Real Betis Balompie","Valencia CF","10/15/2017 18:58:20","Restart",112,10
874765,"Real Betis Balompie","Valencia CF","10/15/2017 18:58:22","AT2",113,10
874765,"Real Betis Balompie","Valencia CF","10/15/2017 18:58:27","DANGER2",114,10
874765,"Real Betis Balompie","Valencia CF","10/15/2017 18:58:27","DAT2",115,10
874765,"Real Betis Balompie","Valencia CF","10/15/2017 18:58:47","SHG2",116,11
874765,"Real Betis Balompie","Valencia CF","10/15/2017 18:58:47","SAFE1",117,11
874765,"Real Betis Balompie","Valencia CF","10/15/2017 18:59:35","AT2",118,11
874765,"Real Betis Balompie","Valencia CF","10/15/2017 18:59:39","DANGER2",119,11
874765,"Real Betis Balompie","Valencia CF","10/15/2017 18:59:39","DAT2",120,11
874765,"Real Betis Balompie","Valencia CF","10/15/2017 18:59:46","SAFE1",121,12
874765,"Real Betis Balompie","Valencia CF","10/15/2017 18:59:50","AT1",122,12
874765,"Real Betis Balompie","Valencia CF","10/15/2017 18:59:53","DANGER1",123,12
874765,"Real Betis Balompie","Valencia CF","10/15/2017 18:59:53","DAT1",124,12
874765,"Real Betis Balompie","Valencia CF","10/15/2017 18:59:56","Possible Free Kick",125,12
874765,"Real Betis Balompie","Valencia CF","10/15/2017 18:59:58","SAFE2",127,12
874765,"Real Betis Balompie","Valencia CF","10/15/2017 18:59:58","F1",128,12
874765,"Real Betis Balompie","Valencia CF","10/15/2017 18:59:58","FK2",129,12
874765,"Real Betis Balompie","Valencia CF","10/15/2017 18:59:58","Ball Position",130,12
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:00:29","Restart",131,12
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:00:30","AT2",132,12
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:00:36","SAFE1",133,12
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:01:00","AT1",134,13
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:01:17","DANGER1",135,13
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:01:17","DAT1",136,13
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:01:21","Possible Free Kick",137,13
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:01:24","SAFE2",139,13
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:01:24","O1",140,13
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:01:24","FK2",141,13
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:01:24","Ball Position",142,13
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:01:51","Restart",143,14
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:01:54","AT2",144,14
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:02:01","SAFE1",145,14
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:02:06","AT1",146,14
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:02:07","SAFE2",147,14
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:02:13","AT2",148,14
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:02:18","DANGER2",149,14
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:02:18","DAT2",150,14
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:02:26","Possible Free Kick",151,14
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:02:42","SAFE1",153,14
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:02:42","F2",154,14
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:02:42","FK1",155,14
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:02:42","Ball Position",156,14
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:02:57","Restart",157,15
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:03:36","Possible Free Kick",158,15
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:03:40","F2",160,15
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:03:40","FK1",161,15
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:03:40","Ball Position",162,15
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:03:43","Restart",163,15
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:03:45","AT1",164,16
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:03:51","SAFE1",165,16
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:03:58","AT1",166,16
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:04:03","SAFE1",167,16
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:04:10","AT1",168,16
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:04:23","POSSIBLE_TI",169,16
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:04:23","TI1",170,16
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:04:27","Restart",171,16
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:04:29","SAFE1",172,16
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:04:31","AT1",173,16
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:04:35","DANGER1",174,16
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:04:35","DAT1",175,16
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:04:41","Possible Free Kick",176,16
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:04:48","SAFE2",178,17
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:04:48","O1",179,17
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:04:48","FK2",180,17
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:04:48","Ball Position",181,17
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:04:53","Restart",182,17
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:05:09","AT2",183,17
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:05:21","DANGER2",184,17
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:05:21","DAT2",185,17
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:05:27","POSSIBLE_TI",186,17
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:05:28","TI2",187,17
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:05:37","Restart",188,17
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:06:08","SAFE1",189,18
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:06:08","GK1",190,18
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:06:14","Restart",191,18
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:06:22","AT2",192,18
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:06:28","SAFE2",193,18
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:06:35","AT2",194,18
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:06:38","DANGER2",195,18
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:06:38","DAT2",196,18
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:06:57","SAFE1",197,19
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:07:02","AT2",198,19
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:07:08","SAFE2",199,19
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:07:15","SAFE2",200,19
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:07:21","AT2",201,19
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:07:26","SAFE2",202,19
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:07:38","AT2",203,19
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:07:40","DANGER2",204,19
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:07:40","DAT2",205,19
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:07:44","SAFE1",206,20
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:07:51","SAFE2",207,20
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:07:56","AT2",208,20
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:07:59","DANGER2",209,20
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:07:59","DAT2",210,20
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:08:10","PCR2",211,20
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:08:21","NCR2",212,20
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:08:22","SAFE1",213,20
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:08:22","GK1",214,20
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:08:32","Restart",215,20
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:08:44","AT2",216,21
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:08:49","DANGER2",217,21
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:08:49","DAT2",218,21
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:09:02","Possible Free Kick",219,21
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:09:04","SAFE1",221,21
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:09:04","O2",222,21
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:09:04","FK1",223,21
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:09:04","Ball Position",224,21
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:09:19","Restart",225,21
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:09:35","AT1",226,21
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:09:38","SAFE2",227,21
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:09:39","AT2",228,21
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:09:43","DANGER2",229,22
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:09:43","DAT2",230,22
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:09:58","PCR2",231,22
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:10:05","NCR2",232,22
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:10:06","SAFE1",233,22
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:10:06","GK1",234,22
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:10:18","Restart",235,22
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:10:26","AT1",236,22
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:10:36","SAFE1",237,22
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:10:38","AT1",238,22
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:10:56","DANGER1",239,23
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:10:56","DAT1",240,23
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:11:06","SAFE2",241,23
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:11:08","AT1",242,23
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:11:16","DANGER1",243,23
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:11:16","DAT1",244,23
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:11:21","POSSIBLE_TI",245,23
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:11:22","TI1",246,23
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:11:31","Restart",247,23
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:12:11","Possible Free Kick",248,24
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:12:13","SAFE2",250,24
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:12:13","O1",251,24
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:12:13","FK2",252,24
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:12:13","Ball Position",253,24
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:12:29","Restart",254,24
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:12:37","AT2",255,24
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:12:40","DANGER2",256,24
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:12:40","DAT2",257,24
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:12:57","SAFE1",258,25
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:13:03","SAFE2",259,25
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:13:05","AT2",260,25
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:13:07","SAFE1",261,25
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:13:09","AT1",262,25
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:13:14","SAFE2",263,25
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:13:20","AT1",264,25
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:13:21","DANGER1",265,25
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:13:21","DAT1",266,25
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:13:30","POSSIBLE_TI",267,25
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:13:32","TI2",268,25
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:13:52","Restart",269,26
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:13:58","Possible Free Kick",270,26
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:13:59","SAFE2",272,26
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:13:59","F1",273,26
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:13:59","FK2",274,26
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:13:59","Ball Position",275,26
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:14:12","Restart",276,26
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:14:26","AT2",277,26
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:14:34","SAFE2",278,26
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:14:36","AT2",279,26
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:14:42","SAFE1",280,26
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:14:52","AT1",281,27
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:14:59","DANGER1",282,27
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:14:59","DAT1",283,27
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:15:04","PCR1",284,27
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:15:21","CR1",285,27
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:15:23","Ball Position",286,27
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:15:39","Restart",287,27
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:15:44","SAFE2",288,28
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:15:46","AT2",289,28
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:15:50","DANGER2",290,28
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:15:50","DAT2",291,28
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:15:56","SAFE1",292,28
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:16:21","AT1",293,28
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:16:25","DANGER1",294,28
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:16:25","DAT1",295,28
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:16:49","SAFE2",296,29
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:16:50","GK2",297,29
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:17:10","Restart",298,29
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:17:26","Possible Free Kick",299,29
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:17:27","F1",301,29
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:17:27","FK2",302,29
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:17:27","Ball Position",303,29
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:17:28","Restart",304,29
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:17:32","AT2",305,29
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:17:35","SAFE2",306,29
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:17:40","AT2",307,29
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:17:56","DANGER2",308,30
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:17:56","DAT2",309,30
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:18:04","SAFE1",310,30
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:18:05","GK1",311,30
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:18:33","Restart",312,30
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:18:43","AT2",313,30
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:18:43","POSSIBLE_TI",314,31
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:18:44","TI2",315,31
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:18:52","CLS",316,31
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:19:38","TI1",317,31
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:19:40","Restart",318,31
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:19:42","SAFE1",319,31
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:19:48","AT2",320,32
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:19:50","SAFE1",321,32
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:20:02","POSSIBLE_TI",322,32
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:20:04","TI1",323,32
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:20:16","Restart",324,32
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:20:35","AT1",325,32
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:20:36","DANGER1",326,32
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:20:36","DAT1",327,32
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:20:53","SAFE2",328,33
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:20:55","AT2",329,33
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:20:58","DANGER2",330,33
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:20:58","DAT2",331,33
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:21:04","SHG2",332,33
874765,"Real Betis Balompie","Valencia CF","10/15/2017 19:21:29","SAFE1",333,33
