"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
969463,"Levante UD","Sevilla FC","04/27/2018 19:03:45","BLOCKED2",64,4
969463,"Levante UD","Sevilla FC","04/27/2018 19:03:52","SHB2",65,5
969463,"Levante UD","Sevilla FC","04/27/2018 19:03:53","SAFE1",66,5
969463,"Levante UD","Sevilla FC","04/27/2018 19:03:53","GK1",67,5
969463,"Levante UD","Sevilla FC","04/27/2018 19:04:10","Restart",68,5
969463,"Levante UD","Sevilla FC","04/27/2018 19:04:14","AT2",69,5
969463,"Levante UD","Sevilla FC","04/27/2018 19:04:18","DANGER2",70,5
969463,"Levante UD","Sevilla FC","04/27/2018 19:04:18","DAT2",71,5
969463,"Levante UD","Sevilla FC","04/27/2018 19:04:51","SAFE1",72,6
969463,"Levante UD","Sevilla FC","04/27/2018 19:04:52","GK1",73,6
969463,"Levante UD","Sevilla FC","04/27/2018 19:05:17","Restart",74,6
969463,"Levante UD","Sevilla FC","04/27/2018 19:05:23","AT2",75,6
969463,"Levante UD","Sevilla FC","04/27/2018 19:05:26","DANGER2",76,6
969463,"Levante UD","Sevilla FC","04/27/2018 19:05:26","DAT2",77,6
969463,"Levante UD","Sevilla FC","04/27/2018 19:05:36","POSSIBLE_TI",78,6
969463,"Levante UD","Sevilla FC","04/27/2018 19:05:37","TI2",79,6
969463,"Levante UD","Sevilla FC","04/27/2018 19:05:53","Restart",80,7
969463,"Levante UD","Sevilla FC","04/27/2018 19:06:23","SAFE1",81,7
969463,"Levante UD","Sevilla FC","04/27/2018 19:06:26","Possible Free Kick",82,7
969463,"Levante UD","Sevilla FC","04/27/2018 19:06:28","F2",84,7
969463,"Levante UD","Sevilla FC","04/27/2018 19:06:28","FK1",85,7
969463,"Levante UD","Sevilla FC","04/27/2018 19:06:28","Ball Position",86,7
969463,"Levante UD","Sevilla FC","04/27/2018 19:06:30","POSSIBLE_CARDS",87,7
969463,"Levante UD","Sevilla FC","04/27/2018 19:06:47","NO_Cards",88,7
969463,"Levante UD","Sevilla FC","04/27/2018 19:06:49","Restart",89,7
969463,"Levante UD","Sevilla FC","04/27/2018 19:06:50","SAFE1",90,8
969463,"Levante UD","Sevilla FC","04/27/2018 19:06:59","AT1",91,8
969463,"Levante UD","Sevilla FC","04/27/2018 19:06:59","POSSIBLE_TI",92,8
969463,"Levante UD","Sevilla FC","04/27/2018 19:07:01","TI1",93,8
969463,"Levante UD","Sevilla FC","04/27/2018 19:07:07","Restart",94,8
969463,"Levante UD","Sevilla FC","04/27/2018 19:07:07","Possible Free Kick",95,8
969463,"Levante UD","Sevilla FC","04/27/2018 19:07:09","F2",97,8
969463,"Levante UD","Sevilla FC","04/27/2018 19:07:09","FK1",98,8
969463,"Levante UD","Sevilla FC","04/27/2018 19:07:09","DANGER1",99,8
969463,"Levante UD","Sevilla FC","04/27/2018 19:07:09","DFK1",100,8
969463,"Levante UD","Sevilla FC","04/27/2018 19:07:09","Ball Position",101,8
969463,"Levante UD","Sevilla FC","04/27/2018 19:07:47","Restart",102,8
969463,"Levante UD","Sevilla FC","04/27/2018 19:08:09","SAFE2",103,9
969463,"Levante UD","Sevilla FC","04/27/2018 19:08:10","Possible Free Kick",104,9
969463,"Levante UD","Sevilla FC","04/27/2018 19:08:11","F1",106,9
969463,"Levante UD","Sevilla FC","04/27/2018 19:08:11","FK2",107,9
969463,"Levante UD","Sevilla FC","04/27/2018 19:08:11","Ball Position",108,9
969463,"Levante UD","Sevilla FC","04/27/2018 19:08:13","Restart",109,9
969463,"Levante UD","Sevilla FC","04/27/2018 19:08:14","AT2",110,9
969463,"Levante UD","Sevilla FC","04/27/2018 19:08:17","DANGER2",111,9
969463,"Levante UD","Sevilla FC","04/27/2018 19:08:17","DAT2",112,9
969463,"Levante UD","Sevilla FC","04/27/2018 19:08:21","PCR2",113,9
969463,"Levante UD","Sevilla FC","04/27/2018 19:08:23","CR2",114,9
969463,"Levante UD","Sevilla FC","04/27/2018 19:08:25","Ball Position",115,9
969463,"Levante UD","Sevilla FC","04/27/2018 19:08:50","Restart",116,10
969463,"Levante UD","Sevilla FC","04/27/2018 19:08:53","PCR2",117,10
969463,"Levante UD","Sevilla FC","04/27/2018 19:08:56","CR2",118,10
969463,"Levante UD","Sevilla FC","04/27/2018 19:08:57","Ball Position",119,10
969463,"Levante UD","Sevilla FC","04/27/2018 19:09:04","Restart",120,10
969463,"Levante UD","Sevilla FC","04/27/2018 19:09:11","SAFE1",121,10
969463,"Levante UD","Sevilla FC","04/27/2018 19:09:20","SAFE2",122,10
969463,"Levante UD","Sevilla FC","04/27/2018 19:09:28","AT2",123,10
969463,"Levante UD","Sevilla FC","04/27/2018 19:09:31","DANGER2",124,10
969463,"Levante UD","Sevilla FC","04/27/2018 19:09:31","DAT2",125,10
969463,"Levante UD","Sevilla FC","04/27/2018 19:09:36","SAFE1",126,10
969463,"Levante UD","Sevilla FC","04/27/2018 19:09:49","AT1",127,10
969463,"Levante UD","Sevilla FC","04/27/2018 19:09:56","DANGER1",128,11
969463,"Levante UD","Sevilla FC","04/27/2018 19:09:56","DAT1",129,11
969463,"Levante UD","Sevilla FC","04/27/2018 19:10:02","GOAL1",130,11
969463,"Levante UD","Sevilla FC","04/27/2018 19:10:17","Scorer",131,11
969463,"Levante UD","Sevilla FC","04/27/2018 19:10:32","Player_DATA_CONFIRMED",132,11
969463,"Levante UD","Sevilla FC","04/27/2018 19:11:12","CONF_GOAL1",133,12
969463,"Levante UD","Sevilla FC","04/27/2018 19:11:13","KO2",134,12
969463,"Levante UD","Sevilla FC","04/27/2018 19:11:13","SAFE2",135,12
969463,"Levante UD","Sevilla FC","04/27/2018 19:11:19","SAFE2",136,12
969463,"Levante UD","Sevilla FC","04/27/2018 19:11:23","Assist",137,12
969463,"Levante UD","Sevilla FC","04/27/2018 19:11:24","POSSIBLE_TI",138,12
969463,"Levante UD","Sevilla FC","04/27/2018 19:11:25","TI2",139,12
969463,"Levante UD","Sevilla FC","04/27/2018 19:11:27","Restart",140,12
969463,"Levante UD","Sevilla FC","04/27/2018 19:11:27","SAFE2",141,12
969463,"Levante UD","Sevilla FC","04/27/2018 19:11:35","AT2",142,12
969463,"Levante UD","Sevilla FC","04/27/2018 19:11:39","SAFE1",143,12
969463,"Levante UD","Sevilla FC","04/27/2018 19:11:48","SAFE2",144,12
969463,"Levante UD","Sevilla FC","04/27/2018 19:11:55","SAFE2",145,13
969463,"Levante UD","Sevilla FC","04/27/2018 19:12:03","AT2",146,13
969463,"Levante UD","Sevilla FC","04/27/2018 19:12:05","DANGER2",147,13
969463,"Levante UD","Sevilla FC","04/27/2018 19:12:05","DAT2",148,13
969463,"Levante UD","Sevilla FC","04/27/2018 19:12:15","SAFE1",149,13
969463,"Levante UD","Sevilla FC","04/27/2018 19:12:25","AT1",150,13
969463,"Levante UD","Sevilla FC","04/27/2018 19:12:39","DANGER1",151,13
969463,"Levante UD","Sevilla FC","04/27/2018 19:12:39","DAT1",152,13
969463,"Levante UD","Sevilla FC","04/27/2018 19:12:44","PCR1",153,13
969463,"Levante UD","Sevilla FC","04/27/2018 19:12:47","NCR1",154,13
969463,"Levante UD","Sevilla FC","04/27/2018 19:12:49","SHB1",155,13
969463,"Levante UD","Sevilla FC","04/27/2018 19:12:49","SAFE2",156,13
969463,"Levante UD","Sevilla FC","04/27/2018 19:12:50","GK2",157,14
969463,"Levante UD","Sevilla FC","04/27/2018 19:13:01","Restart",158,14
969463,"Levante UD","Sevilla FC","04/27/2018 19:13:07","AT2",159,14
969463,"Levante UD","Sevilla FC","04/27/2018 19:13:11","DANGER2",160,14
969463,"Levante UD","Sevilla FC","04/27/2018 19:13:11","DAT2",161,14
969463,"Levante UD","Sevilla FC","04/27/2018 19:13:37","SAFE1",162,14
969463,"Levante UD","Sevilla FC","04/27/2018 19:13:54","POSSIBLE_TI",163,15
969463,"Levante UD","Sevilla FC","04/27/2018 19:13:58","TI2",164,15
969463,"Levante UD","Sevilla FC","04/27/2018 19:14:01","Restart",165,15
969463,"Levante UD","Sevilla FC","04/27/2018 19:14:14","AT2",166,15
969463,"Levante UD","Sevilla FC","04/27/2018 19:14:19","DANGER2",167,15
969463,"Levante UD","Sevilla FC","04/27/2018 19:14:19","DAT2",168,15
969463,"Levante UD","Sevilla FC","04/27/2018 19:14:22","SAFE1",169,15
969463,"Levante UD","Sevilla FC","04/27/2018 19:14:33","SAFE1",170,15
969463,"Levante UD","Sevilla FC","04/27/2018 19:14:41","AT2",171,15
969463,"Levante UD","Sevilla FC","04/27/2018 19:14:51","DANGER2",172,16
969463,"Levante UD","Sevilla FC","04/27/2018 19:14:51","DAT2",173,16
969463,"Levante UD","Sevilla FC","04/27/2018 19:15:12","GOAL2",174,16
969463,"Levante UD","Sevilla FC","04/27/2018 19:15:38","Scorer",175,16
969463,"Levante UD","Sevilla FC","04/27/2018 19:15:54","CONF_GOAL2",176,17
969463,"Levante UD","Sevilla FC","04/27/2018 19:15:55","KO1",177,17
969463,"Levante UD","Sevilla FC","04/27/2018 19:15:55","SAFE1",178,17
969463,"Levante UD","Sevilla FC","04/27/2018 19:16:00","AT1",179,17
969463,"Levante UD","Sevilla FC","04/27/2018 19:16:01","Possible Free Kick",180,17
969463,"Levante UD","Sevilla FC","04/27/2018 19:16:02","F2",182,17
969463,"Levante UD","Sevilla FC","04/27/2018 19:16:02","FK1",183,17
969463,"Levante UD","Sevilla FC","04/27/2018 19:16:02","DANGER1",184,17
969463,"Levante UD","Sevilla FC","04/27/2018 19:16:02","DFK1",185,17
969463,"Levante UD","Sevilla FC","04/27/2018 19:16:02","Ball Position",186,17
969463,"Levante UD","Sevilla FC","04/27/2018 19:16:09","Restart",187,17
969463,"Levante UD","Sevilla FC","04/27/2018 19:16:17","SAFE2",188,17
969463,"Levante UD","Sevilla FC","04/27/2018 19:16:20","AT2",189,17
969463,"Levante UD","Sevilla FC","04/27/2018 19:16:22","DANGER2",190,17
969463,"Levante UD","Sevilla FC","04/27/2018 19:16:22","DAT2",191,17
969463,"Levante UD","Sevilla FC","04/27/2018 19:16:31","SAFE1",192,17
969463,"Levante UD","Sevilla FC","04/27/2018 19:16:32","GK1",193,17
969463,"Levante UD","Sevilla FC","04/27/2018 19:16:42","Restart",194,17
969463,"Levante UD","Sevilla FC","04/27/2018 19:16:42","SAFE1",195,17
969463,"Levante UD","Sevilla FC","04/27/2018 19:16:49","AT1",196,17
969463,"Levante UD","Sevilla FC","04/27/2018 19:16:52","SAFE2",197,18
969463,"Levante UD","Sevilla FC","04/27/2018 19:16:59","SAFE2",198,18
969463,"Levante UD","Sevilla FC","04/27/2018 19:17:13","AT2",199,18
969463,"Levante UD","Sevilla FC","04/27/2018 19:17:22","SAFE1",200,18
969463,"Levante UD","Sevilla FC","04/27/2018 19:17:24","AT1",201,18
969463,"Levante UD","Sevilla FC","04/27/2018 19:17:34","SAFE2",202,18
969463,"Levante UD","Sevilla FC","04/27/2018 19:17:36","AT2",203,18
969463,"Levante UD","Sevilla FC","04/27/2018 19:17:41","SAFE1",204,18
969463,"Levante UD","Sevilla FC","04/27/2018 19:17:42","POSSIBLE_TI",205,18
969463,"Levante UD","Sevilla FC","04/27/2018 19:17:43","TI1",206,18
969463,"Levante UD","Sevilla FC","04/27/2018 19:17:53","Player_DATA_CONFIRMED",207,19
969463,"Levante UD","Sevilla FC","04/27/2018 19:17:53","Assist",208,19
969463,"Levante UD","Sevilla FC","04/27/2018 19:18:07","Restart",209,19
969463,"Levante UD","Sevilla FC","04/27/2018 19:18:12","POSSIBLE_TI",210,19
969463,"Levante UD","Sevilla FC","04/27/2018 19:18:13","TI1",211,19
969463,"Levante UD","Sevilla FC","04/27/2018 19:18:25","Restart",212,19
969463,"Levante UD","Sevilla FC","04/27/2018 19:18:28","AT2",213,19
969463,"Levante UD","Sevilla FC","04/27/2018 19:18:30","DANGER2",214,19
969463,"Levante UD","Sevilla FC","04/27/2018 19:18:30","DAT2",215,19
969463,"Levante UD","Sevilla FC","04/27/2018 19:18:34","BLOCKED2",216,19
969463,"Levante UD","Sevilla FC","04/27/2018 19:18:34","SAFE1",217,19
969463,"Levante UD","Sevilla FC","04/27/2018 19:19:00","AT1",218,20
969463,"Levante UD","Sevilla FC","04/27/2018 19:19:06","DANGER1",219,20
969463,"Levante UD","Sevilla FC","04/27/2018 19:19:06","DAT1",220,20
969463,"Levante UD","Sevilla FC","04/27/2018 19:19:20","SAFE2",221,20
969463,"Levante UD","Sevilla FC","04/27/2018 19:19:39","AT2",222,20
969463,"Levante UD","Sevilla FC","04/27/2018 19:19:41","DANGER2",223,20
969463,"Levante UD","Sevilla FC","04/27/2018 19:19:41","DAT2",224,20
969463,"Levante UD","Sevilla FC","04/27/2018 19:20:01","SAFE1",225,21
969463,"Levante UD","Sevilla FC","04/27/2018 19:20:01","GK1",226,21
969463,"Levante UD","Sevilla FC","04/27/2018 19:20:21","Restart",227,21
969463,"Levante UD","Sevilla FC","04/27/2018 19:20:23","AT1",228,21
969463,"Levante UD","Sevilla FC","04/27/2018 19:20:29","DANGER1",229,21
969463,"Levante UD","Sevilla FC","04/27/2018 19:20:29","DAT1",230,21
969463,"Levante UD","Sevilla FC","04/27/2018 19:20:38","SAFE2",231,21
969463,"Levante UD","Sevilla FC","04/27/2018 19:20:39","POSSIBLE_TI",232,21
969463,"Levante UD","Sevilla FC","04/27/2018 19:20:41","TI2",233,21
969463,"Levante UD","Sevilla FC","04/27/2018 19:20:50","Restart",234,22
969463,"Levante UD","Sevilla FC","04/27/2018 19:20:54","AT1",235,22
969463,"Levante UD","Sevilla FC","04/27/2018 19:20:58","DANGER1",236,22
969463,"Levante UD","Sevilla FC","04/27/2018 19:20:58","DAT1",237,22
969463,"Levante UD","Sevilla FC","04/27/2018 19:21:04","SAFE2",238,22
969463,"Levante UD","Sevilla FC","04/27/2018 19:21:08","AT2",239,22
969463,"Levante UD","Sevilla FC","04/27/2018 19:21:17","DANGER2",240,22
969463,"Levante UD","Sevilla FC","04/27/2018 19:21:17","DAT2",241,22
969463,"Levante UD","Sevilla FC","04/27/2018 19:21:21","PCR2",242,22
969463,"Levante UD","Sevilla FC","04/27/2018 19:21:25","NCR2",243,22
969463,"Levante UD","Sevilla FC","04/27/2018 19:21:26","SHB2",244,22
969463,"Levante UD","Sevilla FC","04/27/2018 19:21:27","SAFE1",245,22
969463,"Levante UD","Sevilla FC","04/27/2018 19:21:27","GK1",246,22
969463,"Levante UD","Sevilla FC","04/27/2018 19:21:47","Restart",247,22
969463,"Levante UD","Sevilla FC","04/27/2018 19:21:48","AT2",248,22
969463,"Levante UD","Sevilla FC","04/27/2018 19:21:50","SAFE1",249,23
969463,"Levante UD","Sevilla FC","04/27/2018 19:21:51","AT1",250,23
969463,"Levante UD","Sevilla FC","04/27/2018 19:22:01","DANGER1",251,23
969463,"Levante UD","Sevilla FC","04/27/2018 19:22:01","DAT1",252,23
969463,"Levante UD","Sevilla FC","04/27/2018 19:22:03","PCR1",253,23
969463,"Levante UD","Sevilla FC","04/27/2018 19:22:12","NCR1",254,23
969463,"Levante UD","Sevilla FC","04/27/2018 19:22:13","SAFE2",255,23
969463,"Levante UD","Sevilla FC","04/27/2018 19:22:13","GK2",256,23
969463,"Levante UD","Sevilla FC","04/27/2018 19:22:30","Restart",257,23
969463,"Levante UD","Sevilla FC","04/27/2018 19:22:34","AT2",258,23
969463,"Levante UD","Sevilla FC","04/27/2018 19:22:36","SAFE1",259,23
969463,"Levante UD","Sevilla FC","04/27/2018 19:22:56","SAFE1",260,24
969463,"Levante UD","Sevilla FC","04/27/2018 19:23:01","AT1",261,24
969463,"Levante UD","Sevilla FC","04/27/2018 19:23:04","DANGER1",262,24
969463,"Levante UD","Sevilla FC","04/27/2018 19:23:04","DAT1",263,24
969463,"Levante UD","Sevilla FC","04/27/2018 19:23:20","SHB1",264,24
969463,"Levante UD","Sevilla FC","04/27/2018 19:23:21","SAFE2",265,24
969463,"Levante UD","Sevilla FC","04/27/2018 19:23:21","GK2",266,24
969463,"Levante UD","Sevilla FC","04/27/2018 19:23:43","Restart",267,24
969463,"Levante UD","Sevilla FC","04/27/2018 19:23:45","AT2",268,24
969463,"Levante UD","Sevilla FC","04/27/2018 19:23:47","SAFE1",269,24
969463,"Levante UD","Sevilla FC","04/27/2018 19:23:48","POSSIBLE_TI",270,24
969463,"Levante UD","Sevilla FC","04/27/2018 19:23:49","TI1",271,24
969463,"Levante UD","Sevilla FC","04/27/2018 19:23:59","Restart",272,25
969463,"Levante UD","Sevilla FC","04/27/2018 19:24:03","AT1",273,25
969463,"Levante UD","Sevilla FC","04/27/2018 19:24:05","DANGER1",274,25
969463,"Levante UD","Sevilla FC","04/27/2018 19:24:05","DAT1",275,25
969463,"Levante UD","Sevilla FC","04/27/2018 19:24:14","SAFE2",276,25
969463,"Levante UD","Sevilla FC","04/27/2018 19:24:16","AT2",277,25
969463,"Levante UD","Sevilla FC","04/27/2018 19:24:24","SAFE1",278,25
969463,"Levante UD","Sevilla FC","04/27/2018 19:24:26","AT1",279,25
969463,"Levante UD","Sevilla FC","04/27/2018 19:24:29","DANGER1",280,25
969463,"Levante UD","Sevilla FC","04/27/2018 19:24:29","DAT1",281,25
969463,"Levante UD","Sevilla FC","04/27/2018 19:24:32","SAFE2",282,25
969463,"Levante UD","Sevilla FC","04/27/2018 19:24:42","AT2",283,25
969463,"Levante UD","Sevilla FC","04/27/2018 19:24:48","DANGER2",284,25
969463,"Levante UD","Sevilla FC","04/27/2018 19:24:48","DAT2",285,25
969463,"Levante UD","Sevilla FC","04/27/2018 19:25:00","SAFE1",286,26
969463,"Levante UD","Sevilla FC","04/27/2018 19:25:01","POSSIBLE_TI",287,26
969463,"Levante UD","Sevilla FC","04/27/2018 19:25:01","TI1",288,26
969463,"Levante UD","Sevilla FC","04/27/2018 19:25:16","Restart",289,26
969463,"Levante UD","Sevilla FC","04/27/2018 19:25:18","POSSIBLE_TI",290,26
969463,"Levante UD","Sevilla FC","04/27/2018 19:25:19","TI1",291,26
969463,"Levante UD","Sevilla FC","04/27/2018 19:25:29","Restart",292,26
969463,"Levante UD","Sevilla FC","04/27/2018 19:25:32","AT1",293,26
969463,"Levante UD","Sevilla FC","04/27/2018 19:25:38","DANGER1",294,26
969463,"Levante UD","Sevilla FC","04/27/2018 19:25:38","DAT1",295,26
969463,"Levante UD","Sevilla FC","04/27/2018 19:25:42","SAFE2",296,26
969463,"Levante UD","Sevilla FC","04/27/2018 19:25:43","GK2",297,26
969463,"Levante UD","Sevilla FC","04/27/2018 19:25:51","Restart",298,27
969463,"Levante UD","Sevilla FC","04/27/2018 19:25:56","AT2",299,27
969463,"Levante UD","Sevilla FC","04/27/2018 19:25:59","DANGER2",300,27
969463,"Levante UD","Sevilla FC","04/27/2018 19:25:59","DAT2",301,27
969463,"Levante UD","Sevilla FC","04/27/2018 19:26:16","SAFE1",302,27
969463,"Levante UD","Sevilla FC","04/27/2018 19:26:40","AT1",303,27
969463,"Levante UD","Sevilla FC","04/27/2018 19:26:53","SAFE1",304,28
969463,"Levante UD","Sevilla FC","04/27/2018 19:27:03","AT1",305,28
969463,"Levante UD","Sevilla FC","04/27/2018 19:27:07","DANGER1",306,28
969463,"Levante UD","Sevilla FC","04/27/2018 19:27:07","DAT1",307,28
969463,"Levante UD","Sevilla FC","04/27/2018 19:27:13","SAFE2",308,28
969463,"Levante UD","Sevilla FC","04/27/2018 19:27:23","POSSIBLE_TI",309,28
969463,"Levante UD","Sevilla FC","04/27/2018 19:27:25","TI2",310,28
969463,"Levante UD","Sevilla FC","04/27/2018 19:27:31","Restart",311,28
969463,"Levante UD","Sevilla FC","04/27/2018 19:27:43","SAFE2",312,28
969463,"Levante UD","Sevilla FC","04/27/2018 19:27:51","AT1",313,29
969463,"Levante UD","Sevilla FC","04/27/2018 19:27:52","Possible Free Kick",314,29
969463,"Levante UD","Sevilla FC","04/27/2018 19:27:54","F2",316,29
969463,"Levante UD","Sevilla FC","04/27/2018 19:27:54","FK1",317,29
969463,"Levante UD","Sevilla FC","04/27/2018 19:27:54","DANGER1",318,29
969463,"Levante UD","Sevilla FC","04/27/2018 19:27:54","DFK1",319,29
969463,"Levante UD","Sevilla FC","04/27/2018 19:27:54","Ball Position",320,29
969463,"Levante UD","Sevilla FC","04/27/2018 19:28:10","Restart",321,29
969463,"Levante UD","Sevilla FC","04/27/2018 19:28:37","SAFE2",322,29
969463,"Levante UD","Sevilla FC","04/27/2018 19:28:40","AT2",323,29
969463,"Levante UD","Sevilla FC","04/27/2018 19:28:44","DANGER2",324,29
969463,"Levante UD","Sevilla FC","04/27/2018 19:28:44","DAT2",325,29
969463,"Levante UD","Sevilla FC","04/27/2018 19:28:47","SAFE1",326,29
969463,"Levante UD","Sevilla FC","04/27/2018 19:28:47","Possible Free Kick",327,29
969463,"Levante UD","Sevilla FC","04/27/2018 19:28:50","O2",329,30
969463,"Levante UD","Sevilla FC","04/27/2018 19:28:50","FK1",330,30
969463,"Levante UD","Sevilla FC","04/27/2018 19:28:50","Ball Position",331,30
969463,"Levante UD","Sevilla FC","04/27/2018 19:29:06","Restart",332,30
969463,"Levante UD","Sevilla FC","04/27/2018 19:29:17","AT1",333,30
969463,"Levante UD","Sevilla FC","04/27/2018 19:29:21","SAFE2",334,30
969463,"Levante UD","Sevilla FC","04/27/2018 19:29:22","Possible Free Kick",335,30
969463,"Levante UD","Sevilla FC","04/27/2018 19:29:24","F1",337,30
969463,"Levante UD","Sevilla FC","04/27/2018 19:29:24","FK2",338,30
969463,"Levante UD","Sevilla FC","04/27/2018 19:29:24","Ball Position",339,30
969463,"Levante UD","Sevilla FC","04/27/2018 19:29:39","AT2",340,30
969463,"Levante UD","Sevilla FC","04/27/2018 19:29:39","DANGER2",341,30
969463,"Levante UD","Sevilla FC","04/27/2018 19:29:39","DAT2",342,30
969463,"Levante UD","Sevilla FC","04/27/2018 19:29:41","Restart",343,30
969463,"Levante UD","Sevilla FC","04/27/2018 19:29:54","SAFE1",344,31
969463,"Levante UD","Sevilla FC","04/27/2018 19:29:58","AT1",345,31
969463,"Levante UD","Sevilla FC","04/27/2018 19:30:04","DANGER1",346,31
969463,"Levante UD","Sevilla FC","04/27/2018 19:30:04","DAT1",347,31
969463,"Levante UD","Sevilla FC","04/27/2018 19:30:11","SAFE2",348,31
969463,"Levante UD","Sevilla FC","04/27/2018 19:30:17","AT2",349,31
969463,"Levante UD","Sevilla FC","04/27/2018 19:30:20","DANGER2",350,31
