"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:18:54","TI2",41,3
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:18:56","Restart",42,3
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:19:19","SAFE2",43,4
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:19:21","AT1",44,4
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:19:21","DANGER1",45,4
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:19:21","DAT1",46,4
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:19:47","Possible Free Kick",47,4
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:19:50","SAFE2",49,4
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:19:50","F1",50,4
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:19:50","FK2",51,4
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:19:50","Ball Position",52,4
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:20:10","Restart",53,4
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:20:15","AT1",54,4
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:20:15","DANGER1",55,4
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:20:15","DAT1",56,4
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:20:18","SAFE2",57,5
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:20:21","AT2",58,5
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:20:21","DANGER2",59,5
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:20:21","DAT2",60,5
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:20:27","SAFE2",61,5
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:20:29","AT2",62,5
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:20:36","DANGER2",63,5
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:20:36","DAT2",64,5
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:20:40","SAFE1",65,5
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:20:47","AT1",66,5
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:20:47","DANGER1",67,5
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:20:47","DAT1",68,5
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:21:01","PCR1",69,5
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:21:04","CR1",70,5
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:21:11","Ball Position",71,5
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:21:13","Restart",72,5
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:21:30","SHB1",73,6
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:21:35","SAFE2",74,6
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:21:36","GK2",75,6
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:21:44","Restart",76,6
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:21:48","AT1",77,6
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:21:48","DANGER1",78,6
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:21:48","DAT1",79,6
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:22:17","SAFE2",80,7
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:22:18","AT2",81,7
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:22:22","DANGER2",82,7
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:22:22","DAT2",83,7
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:22:35","SAFE1",84,7
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:22:47","AT1",85,7
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:23:13","DANGER1",86,7
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:23:13","DAT1",87,7
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:23:32","SHG1",88,8
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:23:33","SAFE2",89,8
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:23:58","AT1",90,8
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:23:58","DANGER1",91,8
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:23:58","DAT1",92,8
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:24:15","SAFE2",93,8
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:24:24","AT1",94,9
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:24:24","DANGER1",95,9
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:24:24","DAT1",96,9
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:24:27","SAFE2",97,9
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:24:28","AT2",98,9
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:24:28","DANGER2",99,9
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:24:28","DAT2",100,9
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:24:52","Possible Free Kick",101,9
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:24:55","SAFE1",103,9
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:24:55","F2",104,9
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:24:55","FK1",105,9
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:24:55","Ball Position",106,9
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:25:01","Restart",107,9
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:25:22","Danger",108,10
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:25:22","Scout offline",109,10
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:25:49","Transmission Online",110,10
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:25:49","Start score update",111,10
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:25:49","Statistic confirmation",112,10
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:25:49","Score update finished",113,10
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:25:50","AT2",114,10
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:25:51","DANGER2",115,10
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:25:51","DAT2",116,10
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:25:57","System Message",117,10
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:26:05","SAFE1",118,10
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:26:07","SAFE2",119,10
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:26:14","Start score update",120,10
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:26:14","Statistic confirmation",121,10
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:26:14","Score update finished",122,10
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:26:17","SAFE2",123,11
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:26:20","AT2",124,11
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:26:22","System Message",125,11
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:26:38","DANGER2",126,11
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:26:38","DAT2",127,11
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:26:40","SAFE1",128,11
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:26:48","AT2",129,11
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:26:48","DANGER2",130,11
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:26:48","DAT2",131,11
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:26:53","SAFE1",132,11
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:27:03","AT1",133,11
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:27:03","DANGER1",134,11
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:27:03","DAT1",135,11
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:27:25","SHB1",136,12
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:27:30","SAFE2",137,12
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:27:34","GK2",138,12
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:27:46","Restart",139,12
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:27:49","AT1",140,12
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:27:49","DANGER1",141,12
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:27:49","DAT1",142,12
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:27:54","SAFE2",143,12
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:27:57","AT2",144,12
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:28:01","DANGER2",145,12
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:28:01","DAT2",146,12
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:28:37","SHG2",147,13
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:28:38","SAFE1",148,13
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:29:00","AT1",149,13
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:29:04","DANGER1",150,13
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:29:04","DAT1",151,13
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:29:10","POSSIBLE_TI",152,13
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:29:11","TI1",153,13
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:29:41","Restart",154,14
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:29:51","POSSIBLE_TI",155,14
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:29:54","TI1",156,14
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:29:54","Restart",157,14
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:30:08","PCR1",158,14
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:30:14","NCR1",159,14
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:30:14","POSSIBLE_TI",160,14
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:30:16","TI1",161,14
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:30:22","Restart",162,15
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:30:40","Possible Free Kick",163,15
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:30:43","SAFE2",165,15
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:30:43","O1",166,15
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:30:43","FK2",167,15
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:30:43","Ball Position",168,15
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:30:59","Restart",169,15
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:30:59","AT2",170,15
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:31:09","DANGER2",171,15
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:31:09","DAT2",172,15
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:31:17","SAFE2",173,15
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:31:19","AT2",174,16
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:31:23","DANGER2",175,16
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:31:23","DAT2",176,16
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:31:46","PCR2",177,16
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:31:53","CR2",178,16
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:31:54","Ball Position",179,16
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:32:06","Restart",180,16
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:32:13","POSSIBLE_TI",181,16
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:32:14","TI2",182,16
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:32:17","Restart",183,17
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:32:24","SAFE1",184,17
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:32:25","POSSIBLE_TI",185,17
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:32:26","TI1",186,17
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:32:29","Restart",187,17
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:32:29","AT1",188,17
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:32:42","SAFE1",189,17
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:32:56","AT1",190,17
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:32:56","DANGER1",191,17
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:32:56","DAT1",192,17
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:33:15","POSSIBLE_TI",193,17
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:33:18","TI2",194,18
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:33:20","Restart",195,18
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:33:35","SAFE1",196,18
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:33:36","AT1",197,18
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:33:41","DANGER1",198,18
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:33:41","DAT1",199,18
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:34:45","POSSIBLE_TI",200,19
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:34:46","TI1",201,19
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:34:48","Restart",202,19
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:35:06","POSSIBLE_TI",203,19
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:35:09","TI2",204,19
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:35:16","Restart",205,19
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:35:22","SAFE2",206,20
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:35:22","AT2",207,20
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:35:25","POSSIBLE_TI",208,20
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:35:26","TI2",209,20
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:35:46","Restart",210,20
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:35:55","DANGER2",211,20
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:35:55","DAT2",212,20
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:36:10","SAFE2",213,20
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:36:11","AT2",214,20
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:36:15","DANGER2",215,20
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:36:15","DAT2",216,20
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:36:22","SAFE2",217,21
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:36:31","AT1",218,21
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:36:31","DANGER1",219,21
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:36:31","DAT1",220,21
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:36:35","SAFE2",221,21
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:36:36","AT2",222,21
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:36:38","DANGER2",223,21
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:36:38","DAT2",224,21
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:36:44","POSSIBLE_TI",225,21
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:36:44","TI2",226,21
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:36:49","Restart",227,21
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:37:01","GOAL2",228,21
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:37:11","CONF_GOAL2",229,21
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:37:51","Scorer",230,22
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:37:51","KO1",231,22
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:37:51","SAFE1",232,22
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:37:53","AT1",233,22
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:38:05","DANGER1",234,22
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:38:05","DAT1",235,22
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:38:09","SAFE2",236,22
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:38:10","POSSIBLE_TI",237,22
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:38:11","TI2",238,22
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:38:23","Restart",239,23
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:38:30","AT1",240,23
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:38:30","DANGER1",241,23
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:38:30","DAT1",242,23
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:38:39","Scorer",243,23
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:38:39","Player_DATA_CONFIRMED",244,23
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:39:13","POSSIBLE_TI",245,23
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:39:14","TI2",246,23
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:39:27","Restart",247,24
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:39:36","SAFE2",248,24
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:39:38","AT2",249,24
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:39:41","DANGER2",250,24
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:39:41","DAT2",251,24
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:40:01","SAFE2",252,24
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:40:13","AT2",253,24
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:40:13","DANGER2",254,24
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:40:13","DAT2",255,24
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:40:34","SAFE1",256,25
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:40:37","AT1",257,25
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:40:38","DANGER1",258,25
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:40:38","DAT1",259,25
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:40:47","Possible Free Kick",260,25
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:40:52","SAFE2",262,25
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:40:52","F1",263,25
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:40:52","FK2",264,25
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:40:52","Ball Position",265,25
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:41:05","Restart",266,25
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:41:11","AT1",267,25
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:41:11","DANGER1",268,25
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:41:11","DAT1",269,25
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:42:06","Possible Free Kick",270,26
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:42:13","F2",272,26
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:42:13","FK1",273,26
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:42:13","DFK1",274,26
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:42:13","Ball Position",275,26
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:42:48","Restart",276,27
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:43:52","SAFE2",277,28
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:44:10","AT2",278,28
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:44:13","SAFE1",279,28
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:44:22","AT1",280,29
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:44:34","DANGER1",281,29
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:44:34","DAT1",282,29
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:44:44","POSSIBLE_TI",283,29
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:44:46","TI1",284,29
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:44:48","Restart",285,29
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:44:58","PCR1",286,29
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:45:10","CR1",287,29
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:45:11","Ball Position",288,29
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:45:26","Restart",289,30
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:45:33","POSSIBLE_TI",290,30
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:45:34","TI1",291,30
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:45:37","Restart",292,30
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:45:50","Possible Free Kick",293,30
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:45:53","SAFE2",295,30
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:45:53","F1",296,30
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:45:53","FK2",297,30
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:45:53","Ball Position",298,30
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:46:10","Restart",299,30
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:46:11","AT2",300,30
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:46:11","DANGER2",301,30
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:46:11","DAT2",302,30
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:46:17","SAFE1",303,30
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:46:22","AT1",304,31
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:46:24","DANGER1",305,31
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:46:24","DAT1",306,31
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:46:32","GOAL1",307,31
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:46:39","CONF_GOAL1",308,31
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:47:00","Scorer",309,31
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:47:38","Player_DATA_CONFIRMED",310,32
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:47:38","Assist",311,32
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:47:40","KO2",312,32
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:47:40","SAFE2",313,32
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:47:52","AT1",314,32
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:47:52","DANGER1",315,32
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:47:52","DAT1",316,32
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:48:01","Possible Free Kick",317,32
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:48:05","SAFE2",319,32
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:48:05","F1",320,32
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:48:05","FK2",321,32
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:48:05","Ball Position",322,32
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:48:08","Restart",323,32
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:48:14","Scorer",324,32
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:48:16","AT2",325,32
896803,"Real Sociedad","UD Las Palmas","11/26/2017 15:48:18","POSSIBLE_TI",326,33
