"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:51:08","Possible Free Kick",80,6
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:51:11","F2",82,6
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:51:11","FK1",83,6
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:51:11","Ball Position",84,6
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:51:11","Restart",85,6
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:51:12","SAFE1",86,6
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:51:19","CLS",87,6
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:51:20","CLS",88,6
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:51:23","Restart",89,6
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:51:23","SAFE1",90,6
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:51:32","POSSIBLE_TI",91,6
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:51:32","TI1",92,6
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:51:37","Restart",93,6
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:51:37","SAFE1",94,6
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:51:50","AT2",95,6
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:51:50","POSSIBLE_TI",96,6
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:51:52","TI2",97,6
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:52:10","Restart",98,7
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:52:22","SAFE1",99,7
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:52:23","Possible Free Kick",100,7
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:52:25","F2",102,7
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:52:25","FK1",103,7
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:52:25","Ball Position",104,7
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:52:30","Restart",105,7
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:52:32","SAFE1",106,7
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:52:44","AT1",107,7
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:52:58","DANGER1",108,8
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:52:58","DAT1",109,8
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:53:07","Possible Free Kick",110,8
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:53:09","POSSIBLE_CARDS",112,8
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:53:11","YC2",113,8
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:53:19","CONF_YC2",114,8
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:53:23","Scorer",115,8
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:53:43","F2",116,8
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:53:43","FK1",117,8
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:53:43","DFK1",118,8
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:53:43","Ball Position",119,8
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:53:44","Player_DATA_CONFIRMED",120,8
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:53:45","Restart",121,8
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:53:55","SAFE1",122,8
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:54:02","AT1",123,9
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:54:08","Possible Free Kick",124,9
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:54:10","POSSIBLE_CARDS",126,9
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:54:17","F2",127,9
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:54:17","FK1",128,9
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:54:17","DANGER1",129,9
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:54:17","DFK1",130,9
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:54:17","Ball Position",131,9
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:54:20","NO_Cards",132,9
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:54:20","Restart",133,9
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:54:28","SAFE1",134,9
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:54:33","AT1",135,9
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:54:37","DANGER1",136,9
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:54:37","DAT1",137,9
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:54:46","PCR1",138,9
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:54:53","CR1",139,9
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:54:55","SHB1",140,9
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:54:56","Ball Position",141,10
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:55:12","Restart",142,10
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:55:19","SAFE2",143,10
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:55:19","Possible Free Kick",144,10
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:55:21","F1",146,10
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:55:21","FK2",147,10
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:55:21","Ball Position",148,10
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:55:48","Restart",149,10
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:55:52","AT2",150,10
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:55:59","SAFE1",151,11
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:56:01","AT2",152,11
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:56:07","SAFE1",153,11
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:56:22","SAFE2",154,11
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:56:24","AT2",155,11
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:56:31","SAFE2",156,11
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:56:39","AT1",157,11
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:56:47","DANGER1",158,11
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:56:47","DAT1",159,11
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:56:58","SAFE2",160,12
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:56:59","Possible Free Kick",161,12
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:57:01","POSSIBLE_CARDS",163,12
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:57:07","YC1",164,12
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:57:11","CONF_YC1",165,12
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:57:19","Scorer",166,12
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:57:32","F1",167,12
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:57:32","FK2",168,12
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:57:32","Ball Position",169,12
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:57:39","AT2",170,12
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:57:39","DANGER2",171,12
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:57:39","DAT2",172,12
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:57:39","Restart",173,12
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:58:00","POSSIBLE_TI",174,13
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:58:00","TI1",175,13
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:58:05","Restart",176,13
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:58:06","SAFE1",177,13
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:58:14","Player_DATA_CONFIRMED",178,13
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:58:19","AT1",179,13
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:58:36","DANGER1",180,13
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:58:36","DAT1",181,13
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:58:43","POSSIBLE_TI",182,13
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:58:44","TI1",183,13
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:58:50","Restart",184,13
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:59:51","POSSIBLE_TI",185,14
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:59:51","TI1",186,14
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:59:54","Restart",187,14
1073473,"FC Barcelona","CD Leganes","01/20/2019 19:59:57","POSSIBLE_TI",188,15
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:00:00","TI2",189,15
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:00:16","Restart",190,15
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:00:21","SAFE2",191,15
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:00:26","POSSIBLE_CARDS",192,15
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:00:35","Possible Free Kick",193,15
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:00:37","F2",195,15
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:00:37","FK1",196,15
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:00:37","DANGER1",197,15
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:00:37","DFK1",198,15
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:00:37","Ball Position",199,15
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:00:39","NO_Cards",200,15
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:00:39","Restart",201,15
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:00:40","SAFE1",202,15
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:01:11","AT1",203,16
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:01:11","DANGER1",204,16
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:01:11","DAT1",205,16
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:01:17","SAFE2",206,16
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:01:31","SAFE1",207,16
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:01:31","POSSIBLE_TI",208,16
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:01:32","TI1",209,16
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:01:33","Restart",210,16
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:01:34","SAFE1",211,16
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:01:52","AT1",212,16
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:01:53","DANGER1",213,16
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:01:53","DAT1",214,16
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:02:07","SAFE2",215,17
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:02:08","GK2",216,17
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:02:34","Restart",217,17
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:02:39","SAFE1",218,17
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:03:11","SAFE1",219,18
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:03:17","AT1",220,18
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:03:20","DANGER1",221,18
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:03:20","DAT1",222,18
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:03:32","SAFE2",223,18
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:03:49","SAFE1",224,18
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:03:50","POSSIBLE_TI",225,18
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:03:51","TI1",226,18
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:03:52","Restart",227,18
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:03:52","SAFE1",228,18
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:03:58","AT1",229,19
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:04:06","DANGER1",230,19
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:04:06","DAT1",231,19
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:04:27","SAFE2",232,19
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:04:27","GK2",233,19
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:04:50","Restart",234,19
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:04:58","AT2",235,20
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:05:04","SAFE1",236,20
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:05:08","AT1",237,20
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:05:10","DANGER1",238,20
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:05:10","DAT1",239,20
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:05:59","SAFE2",240,21
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:06:13","AT2",241,21
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:06:15","DANGER2",242,21
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:06:15","DAT2",243,21
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:06:25","POSSIBLE_TI",244,21
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:06:26","TI1",245,21
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:06:33","Restart",246,21
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:06:44","POSSIBLE_TI",247,21
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:06:47","TI2",248,21
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:06:51","Restart",249,21
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:06:55","SAFE2",250,22
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:07:13","AT1",251,22
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:07:21","DANGER1",252,22
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:07:21","DAT1",253,22
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:07:25","SAFE2",254,22
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:07:35","SAFE1",255,22
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:07:50","POSSIBLE_CARDS",256,22
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:07:53","YC2",257,22
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:08:05","CONF_YC2",258,23
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:08:11","Scorer",259,23
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:08:13","Possible Free Kick",260,23
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:08:15","F2",262,23
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:08:15","FK1",263,23
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:08:15","Ball Position",264,23
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:08:15","Restart",265,23
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:08:16","SAFE1",266,23
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:08:19","AT1",267,23
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:08:27","DANGER1",268,23
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:08:27","DAT1",269,23
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:08:40","POSSIBLE_TI",270,23
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:08:42","TI1",271,23
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:08:44","Restart",272,23
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:09:14","Player_DATA_CONFIRMED",273,24
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:09:17","SHB1",274,24
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:09:20","SAFE2",275,24
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:09:21","GK2",276,24
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:09:24","POSSIBLE_CARDS",277,24
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:09:57","NO_Cards",278,25
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:09:57","Restart",279,25
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:10:05","AT1",280,25
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:10:05","POSSIBLE_TI",281,25
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:10:07","TI1",282,25
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:10:08","Restart",283,25
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:10:09","SAFE1",284,25
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:10:26","AT1",285,25
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:10:26","DANGER1",286,25
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:10:26","DAT1",287,25
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:10:33","POSSIBLE_TI",288,25
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:10:35","TI1",289,25
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:10:38","Restart",290,25
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:10:39","SAFE1",291,25
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:10:54","AT1",292,25
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:10:55","DANGER1",293,26
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:10:55","DAT1",294,26
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:11:16","Possible Free Kick",295,26
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:11:26","F2",297,26
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:11:26","FK1",298,26
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:11:26","DFK1",299,26
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:11:26","Ball Position",300,26
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:12:09","Restart",301,27
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:12:13","SHG1",302,27
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:12:15","SAFE2",303,27
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:12:18","AT1",304,27
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:12:22","DANGER1",305,27
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:12:22","DAT1",306,27
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:12:29","SAFE2",307,27
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:12:29","Possible Free Kick",308,27
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:12:32","POSSIBLE_CARDS",310,27
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:12:41","F1",311,27
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:12:41","FK2",312,27
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:12:41","Ball Position",313,27
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:13:04","NO_Cards",314,28
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:13:04","Restart",315,28
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:13:09","AT2",316,28
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:13:15","SAFE2",317,28
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:13:18","AT2",318,28
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:13:22","SAFE2",319,28
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:13:30","AT2",320,28
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:13:33","SAFE2",321,28
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:13:45","AT2",322,28
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:13:48","DANGER2",323,28
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:13:48","DAT2",324,28
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:13:54","SAFE1",325,28
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:14:03","AT1",326,29
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:14:18","DANGER1",327,29
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:14:18","DAT1",328,29
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:14:44","SAFE2",329,29
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:14:55","AT2",330,29
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:14:56","DANGER2",331,30
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:14:56","DAT2",332,30
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:15:12","SAFE1",333,30
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:15:17","POSSIBLE_CARDS",334,30
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:15:20","YC2",335,30
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:15:41","CONF_YC2",336,30
1073473,"FC Barcelona","CD Leganes","01/20/2019 20:15:43","Scorer",337,30
