"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
892969,"Girona FC","Real Sociedad","11/17/2017 20:12:14","AT2",140,12
892969,"Girona FC","Real Sociedad","11/17/2017 20:12:16","SAFE2",141,12
892969,"Girona FC","Real Sociedad","11/17/2017 20:12:21","AT2",142,12
892969,"Girona FC","Real Sociedad","11/17/2017 20:12:38","SAFE2",143,12
892969,"Girona FC","Real Sociedad","11/17/2017 20:12:49","SAFE1",144,12
892969,"Girona FC","Real Sociedad","11/17/2017 20:13:07","AT1",145,13
892969,"Girona FC","Real Sociedad","11/17/2017 20:13:12","SAFE1",146,13
892969,"Girona FC","Real Sociedad","11/17/2017 20:13:18","AT1",147,13
892969,"Girona FC","Real Sociedad","11/17/2017 20:13:21","SAFE2",148,13
892969,"Girona FC","Real Sociedad","11/17/2017 20:13:29","POSSIBLE_TI",149,13
892969,"Girona FC","Real Sociedad","11/17/2017 20:13:30","TI1",150,13
892969,"Girona FC","Real Sociedad","11/17/2017 20:13:53","Restart",151,13
892969,"Girona FC","Real Sociedad","11/17/2017 20:13:55","CLS",152,13
892969,"Girona FC","Real Sociedad","11/17/2017 20:13:59","Restart",153,14
892969,"Girona FC","Real Sociedad","11/17/2017 20:14:03","SAFE2",154,14
892969,"Girona FC","Real Sociedad","11/17/2017 20:14:31","AT2",155,14
892969,"Girona FC","Real Sociedad","11/17/2017 20:14:36","SAFE2",156,14
892969,"Girona FC","Real Sociedad","11/17/2017 20:14:39","Possible Free Kick",157,14
892969,"Girona FC","Real Sociedad","11/17/2017 20:14:41","SAFE1",159,14
892969,"Girona FC","Real Sociedad","11/17/2017 20:14:41","F2",160,14
892969,"Girona FC","Real Sociedad","11/17/2017 20:14:41","FK1",161,14
892969,"Girona FC","Real Sociedad","11/17/2017 20:14:41","Ball Position",162,14
892969,"Girona FC","Real Sociedad","11/17/2017 20:14:43","Restart",163,14
892969,"Girona FC","Real Sociedad","11/17/2017 20:14:43","SAFE1",164,14
892969,"Girona FC","Real Sociedad","11/17/2017 20:14:49","SAFE2",165,14
892969,"Girona FC","Real Sociedad","11/17/2017 20:14:51","AT2",166,14
892969,"Girona FC","Real Sociedad","11/17/2017 20:14:53","SAFE1",167,14
892969,"Girona FC","Real Sociedad","11/17/2017 20:14:56","AT1",168,14
892969,"Girona FC","Real Sociedad","11/17/2017 20:15:05","SAFE1",169,15
892969,"Girona FC","Real Sociedad","11/17/2017 20:15:23","AT1",170,15
892969,"Girona FC","Real Sociedad","11/17/2017 20:15:32","SAFE1",171,15
892969,"Girona FC","Real Sociedad","11/17/2017 20:15:35","AT1",172,15
892969,"Girona FC","Real Sociedad","11/17/2017 20:15:40","SAFE2",173,15
892969,"Girona FC","Real Sociedad","11/17/2017 20:15:54","AT2",174,15
892969,"Girona FC","Real Sociedad","11/17/2017 20:15:56","SAFE1",175,15
892969,"Girona FC","Real Sociedad","11/17/2017 20:15:57","AT1",176,15
892969,"Girona FC","Real Sociedad","11/17/2017 20:16:01","SAFE1",177,16
892969,"Girona FC","Real Sociedad","11/17/2017 20:16:07","AT1",178,16
892969,"Girona FC","Real Sociedad","11/17/2017 20:16:15","SAFE2",179,16
892969,"Girona FC","Real Sociedad","11/17/2017 20:16:17","AT1",180,16
892969,"Girona FC","Real Sociedad","11/17/2017 20:16:19","SAFE2",181,16
892969,"Girona FC","Real Sociedad","11/17/2017 20:16:22","AT2",182,16
892969,"Girona FC","Real Sociedad","11/17/2017 20:16:24","DANGER2",183,16
892969,"Girona FC","Real Sociedad","11/17/2017 20:16:24","DAT2",184,16
892969,"Girona FC","Real Sociedad","11/17/2017 20:16:38","Possible Free Kick",185,16
892969,"Girona FC","Real Sociedad","11/17/2017 20:16:42","SAFE1",187,16
892969,"Girona FC","Real Sociedad","11/17/2017 20:16:42","O2",188,16
892969,"Girona FC","Real Sociedad","11/17/2017 20:16:42","FK1",189,16
892969,"Girona FC","Real Sociedad","11/17/2017 20:16:42","Ball Position",190,16
892969,"Girona FC","Real Sociedad","11/17/2017 20:17:06","Restart",191,17
892969,"Girona FC","Real Sociedad","11/17/2017 20:17:10","SAFE1",192,17
892969,"Girona FC","Real Sociedad","11/17/2017 20:17:12","AT1",193,17
892969,"Girona FC","Real Sociedad","11/17/2017 20:17:15","DANGER1",194,17
892969,"Girona FC","Real Sociedad","11/17/2017 20:17:15","DAT1",195,17
892969,"Girona FC","Real Sociedad","11/17/2017 20:17:22","SAFE2",196,17
892969,"Girona FC","Real Sociedad","11/17/2017 20:17:29","Possible Free Kick",197,17
892969,"Girona FC","Real Sociedad","11/17/2017 20:17:30","F1",199,17
892969,"Girona FC","Real Sociedad","11/17/2017 20:17:30","FK2",200,17
892969,"Girona FC","Real Sociedad","11/17/2017 20:17:30","Ball Position",201,17
892969,"Girona FC","Real Sociedad","11/17/2017 20:17:51","Restart",202,17
892969,"Girona FC","Real Sociedad","11/17/2017 20:17:52","AT2",203,17
892969,"Girona FC","Real Sociedad","11/17/2017 20:17:55","SAFE2",204,17
892969,"Girona FC","Real Sociedad","11/17/2017 20:18:02","AT2",205,18
892969,"Girona FC","Real Sociedad","11/17/2017 20:18:07","SAFE1",206,18
892969,"Girona FC","Real Sociedad","11/17/2017 20:18:10","AT1",207,18
892969,"Girona FC","Real Sociedad","11/17/2017 20:18:14","SAFE2",208,18
892969,"Girona FC","Real Sociedad","11/17/2017 20:18:36","AT1",209,18
892969,"Girona FC","Real Sociedad","11/17/2017 20:18:42","SAFE2",210,18
892969,"Girona FC","Real Sociedad","11/17/2017 20:18:44","AT2",211,18
892969,"Girona FC","Real Sociedad","11/17/2017 20:18:48","Possible Free Kick",212,18
892969,"Girona FC","Real Sociedad","11/17/2017 20:18:50","SAFE1",214,18
892969,"Girona FC","Real Sociedad","11/17/2017 20:18:50","O2",215,18
892969,"Girona FC","Real Sociedad","11/17/2017 20:18:50","FK1",216,18
892969,"Girona FC","Real Sociedad","11/17/2017 20:18:50","Ball Position",217,18
892969,"Girona FC","Real Sociedad","11/17/2017 20:18:53","Restart",218,18
892969,"Girona FC","Real Sociedad","11/17/2017 20:18:54","AT1",219,18
892969,"Girona FC","Real Sociedad","11/17/2017 20:19:03","Possible Free Kick",220,19
892969,"Girona FC","Real Sociedad","11/17/2017 20:19:05","SAFE2",222,19
892969,"Girona FC","Real Sociedad","11/17/2017 20:19:05","F1",223,19
892969,"Girona FC","Real Sociedad","11/17/2017 20:19:05","FK2",224,19
892969,"Girona FC","Real Sociedad","11/17/2017 20:19:06","Ball Position",225,19
892969,"Girona FC","Real Sociedad","11/17/2017 20:19:25","Restart",226,19
892969,"Girona FC","Real Sociedad","11/17/2017 20:19:30","AT2",227,19
892969,"Girona FC","Real Sociedad","11/17/2017 20:19:33","SAFE2",228,19
892969,"Girona FC","Real Sociedad","11/17/2017 20:19:35","Possible Free Kick",229,19
892969,"Girona FC","Real Sociedad","11/17/2017 20:19:37","F1",231,19
892969,"Girona FC","Real Sociedad","11/17/2017 20:19:37","FK2",232,19
892969,"Girona FC","Real Sociedad","11/17/2017 20:19:37","DANGER2",233,19
892969,"Girona FC","Real Sociedad","11/17/2017 20:19:37","DFK2",234,19
892969,"Girona FC","Real Sociedad","11/17/2017 20:19:37","Ball Position",235,19
892969,"Girona FC","Real Sociedad","11/17/2017 20:20:00","Restart",236,20
892969,"Girona FC","Real Sociedad","11/17/2017 20:20:07","Possible Free Kick",237,20
892969,"Girona FC","Real Sociedad","11/17/2017 20:20:12","SAFE1",239,20
892969,"Girona FC","Real Sociedad","11/17/2017 20:20:12","O2",240,20
892969,"Girona FC","Real Sociedad","11/17/2017 20:20:12","FK1",241,20
892969,"Girona FC","Real Sociedad","11/17/2017 20:20:12","Ball Position",242,20
892969,"Girona FC","Real Sociedad","11/17/2017 20:20:24","Restart",243,20
892969,"Girona FC","Real Sociedad","11/17/2017 20:20:26","AT1",244,20
892969,"Girona FC","Real Sociedad","11/17/2017 20:20:32","SAFE1",245,20
892969,"Girona FC","Real Sociedad","11/17/2017 20:20:43","AT1",246,20
892969,"Girona FC","Real Sociedad","11/17/2017 20:20:49","POSSIBLE_TI",247,20
892969,"Girona FC","Real Sociedad","11/17/2017 20:20:50","TI2",248,20
892969,"Girona FC","Real Sociedad","11/17/2017 20:20:59","Restart",249,21
892969,"Girona FC","Real Sociedad","11/17/2017 20:21:05","SAFE2",250,21
892969,"Girona FC","Real Sociedad","11/17/2017 20:21:07","SAFE1",251,21
892969,"Girona FC","Real Sociedad","11/17/2017 20:21:10","AT1",252,21
892969,"Girona FC","Real Sociedad","11/17/2017 20:21:13","SAFE1",253,21
892969,"Girona FC","Real Sociedad","11/17/2017 20:21:27","AT1",254,21
892969,"Girona FC","Real Sociedad","11/17/2017 20:21:31","SAFE2",255,21
892969,"Girona FC","Real Sociedad","11/17/2017 20:21:40","AT2",256,21
892969,"Girona FC","Real Sociedad","11/17/2017 20:21:51","DANGER2",257,21
892969,"Girona FC","Real Sociedad","11/17/2017 20:21:51","DAT2",258,21
892969,"Girona FC","Real Sociedad","11/17/2017 20:22:03","SAFE1",259,22
892969,"Girona FC","Real Sociedad","11/17/2017 20:22:36","AT1",260,22
892969,"Girona FC","Real Sociedad","11/17/2017 20:22:42","SAFE1",261,22
892969,"Girona FC","Real Sociedad","11/17/2017 20:22:46","AT1",262,22
892969,"Girona FC","Real Sociedad","11/17/2017 20:22:50","POSSIBLE_TI",263,22
892969,"Girona FC","Real Sociedad","11/17/2017 20:22:51","TI2",264,22
892969,"Girona FC","Real Sociedad","11/17/2017 20:23:07","Restart",265,23
892969,"Girona FC","Real Sociedad","11/17/2017 20:23:25","DANGER1",266,23
892969,"Girona FC","Real Sociedad","11/17/2017 20:23:25","DAT1",267,23
892969,"Girona FC","Real Sociedad","11/17/2017 20:23:37","SAFE2",268,23
892969,"Girona FC","Real Sociedad","11/17/2017 20:23:37","GK2",269,23
892969,"Girona FC","Real Sociedad","11/17/2017 20:23:55","Restart",270,23
892969,"Girona FC","Real Sociedad","11/17/2017 20:24:04","SAFE1",271,24
892969,"Girona FC","Real Sociedad","11/17/2017 20:24:14","AT2",272,24
892969,"Girona FC","Real Sociedad","11/17/2017 20:24:17","Possible Free Kick",273,24
892969,"Girona FC","Real Sociedad","11/17/2017 20:24:19","F1",275,24
892969,"Girona FC","Real Sociedad","11/17/2017 20:24:19","FK2",276,24
892969,"Girona FC","Real Sociedad","11/17/2017 20:24:19","DANGER2",277,24
892969,"Girona FC","Real Sociedad","11/17/2017 20:24:19","DFK2",278,24
892969,"Girona FC","Real Sociedad","11/17/2017 20:24:19","Ball Position",279,24
892969,"Girona FC","Real Sociedad","11/17/2017 20:24:24","Restart",280,24
892969,"Girona FC","Real Sociedad","11/17/2017 20:24:31","SAFE1",281,24
892969,"Girona FC","Real Sociedad","11/17/2017 20:24:32","AT1",282,24
892969,"Girona FC","Real Sociedad","11/17/2017 20:24:34","DANGER1",283,24
892969,"Girona FC","Real Sociedad","11/17/2017 20:24:34","DAT1",284,24
892969,"Girona FC","Real Sociedad","11/17/2017 20:24:42","SAFE2",285,24
892969,"Girona FC","Real Sociedad","11/17/2017 20:24:42","GK2",286,24
892969,"Girona FC","Real Sociedad","11/17/2017 20:25:04","Restart",287,25
892969,"Girona FC","Real Sociedad","11/17/2017 20:25:05","AT2",288,25
892969,"Girona FC","Real Sociedad","11/17/2017 20:25:09","SAFE1",289,25
892969,"Girona FC","Real Sociedad","11/17/2017 20:25:09","AT1",290,25
892969,"Girona FC","Real Sociedad","11/17/2017 20:25:17","DANGER1",291,25
892969,"Girona FC","Real Sociedad","11/17/2017 20:25:17","DAT1",292,25
892969,"Girona FC","Real Sociedad","11/17/2017 20:25:57","SHB1",293,25
892969,"Girona FC","Real Sociedad","11/17/2017 20:25:58","SAFE2",294,25
892969,"Girona FC","Real Sociedad","11/17/2017 20:25:58","GK2",295,25
892969,"Girona FC","Real Sociedad","11/17/2017 20:26:16","Restart",296,26
892969,"Girona FC","Real Sociedad","11/17/2017 20:26:20","AT2",297,26
892969,"Girona FC","Real Sociedad","11/17/2017 20:26:29","Possible Free Kick",298,26
892969,"Girona FC","Real Sociedad","11/17/2017 20:26:30","SAFE1",300,26
892969,"Girona FC","Real Sociedad","11/17/2017 20:26:30","F2",301,26
892969,"Girona FC","Real Sociedad","11/17/2017 20:26:30","FK1",302,26
892969,"Girona FC","Real Sociedad","11/17/2017 20:26:30","Ball Position",303,26
892969,"Girona FC","Real Sociedad","11/17/2017 20:26:32","Restart",304,26
892969,"Girona FC","Real Sociedad","11/17/2017 20:26:32","SAFE1",305,26
892969,"Girona FC","Real Sociedad","11/17/2017 20:26:42","AT2",306,26
892969,"Girona FC","Real Sociedad","11/17/2017 20:26:50","SAFE1",307,26
892969,"Girona FC","Real Sociedad","11/17/2017 20:26:53","AT2",308,26
892969,"Girona FC","Real Sociedad","11/17/2017 20:26:54","POSSIBLE_TI",309,26
892969,"Girona FC","Real Sociedad","11/17/2017 20:26:54","TI2",310,26
892969,"Girona FC","Real Sociedad","11/17/2017 20:26:57","Restart",311,26
892969,"Girona FC","Real Sociedad","11/17/2017 20:27:04","SAFE1",312,27
892969,"Girona FC","Real Sociedad","11/17/2017 20:27:11","AT2",313,27
892969,"Girona FC","Real Sociedad","11/17/2017 20:27:14","DANGER2",314,27
892969,"Girona FC","Real Sociedad","11/17/2017 20:27:14","DAT2",315,27
892969,"Girona FC","Real Sociedad","11/17/2017 20:27:32","SHG2",316,27
892969,"Girona FC","Real Sociedad","11/17/2017 20:27:33","SAFE1",317,27
892969,"Girona FC","Real Sociedad","11/17/2017 20:27:50","AT1",318,27
892969,"Girona FC","Real Sociedad","11/17/2017 20:27:55","SAFE2",319,27
892969,"Girona FC","Real Sociedad","11/17/2017 20:27:58","SAFE1",320,27
892969,"Girona FC","Real Sociedad","11/17/2017 20:28:01","AT1",321,28
892969,"Girona FC","Real Sociedad","11/17/2017 20:28:07","DANGER1",322,28
892969,"Girona FC","Real Sociedad","11/17/2017 20:28:07","DAT1",323,28
892969,"Girona FC","Real Sociedad","11/17/2017 20:28:21","Possible Free Kick",324,28
892969,"Girona FC","Real Sociedad","11/17/2017 20:28:23","SAFE2",326,28
892969,"Girona FC","Real Sociedad","11/17/2017 20:28:23","O1",327,28
892969,"Girona FC","Real Sociedad","11/17/2017 20:28:23","FK2",328,28
892969,"Girona FC","Real Sociedad","11/17/2017 20:28:23","Ball Position",329,28
892969,"Girona FC","Real Sociedad","11/17/2017 20:28:50","Restart",330,28
892969,"Girona FC","Real Sociedad","11/17/2017 20:28:55","AT2",331,28
892969,"Girona FC","Real Sociedad","11/17/2017 20:29:01","POSSIBLE_TI",332,29
892969,"Girona FC","Real Sociedad","11/17/2017 20:29:01","TI2",333,29
892969,"Girona FC","Real Sociedad","11/17/2017 20:29:13","Restart",334,29
892969,"Girona FC","Real Sociedad","11/17/2017 20:29:16","DANGER2",335,29
892969,"Girona FC","Real Sociedad","11/17/2017 20:29:16","DAT2",336,29
892969,"Girona FC","Real Sociedad","11/17/2017 20:29:20","Possible Free Kick",337,29
892969,"Girona FC","Real Sociedad","11/17/2017 20:29:21","F1",339,29
892969,"Girona FC","Real Sociedad","11/17/2017 20:29:21","FK2",340,29
892969,"Girona FC","Real Sociedad","11/17/2017 20:29:21","DFK2",341,29
892969,"Girona FC","Real Sociedad","11/17/2017 20:29:21","Ball Position",342,29
892969,"Girona FC","Real Sociedad","11/17/2017 20:30:05","Restart",343,30
892969,"Girona FC","Real Sociedad","11/17/2017 20:30:10","PCR2",344,30
892969,"Girona FC","Real Sociedad","11/17/2017 20:30:12","CR2",345,30
892969,"Girona FC","Real Sociedad","11/17/2017 20:30:13","Ball Position",346,30
892969,"Girona FC","Real Sociedad","11/17/2017 20:30:38","Restart",347,30
892969,"Girona FC","Real Sociedad","11/17/2017 20:30:45","POSSIBLE_TI",348,30
892969,"Girona FC","Real Sociedad","11/17/2017 20:30:46","TI2",349,30
892969,"Girona FC","Real Sociedad","11/17/2017 20:30:50","Restart",350,30
892969,"Girona FC","Real Sociedad","11/17/2017 20:30:52","SAFE2",351,30
892969,"Girona FC","Real Sociedad","11/17/2017 20:31:04","AT2",352,31
892969,"Girona FC","Real Sociedad","11/17/2017 20:31:09","SAFE1",353,31
892969,"Girona FC","Real Sociedad","11/17/2017 20:31:32","POSSIBLE_TI",354,31
892969,"Girona FC","Real Sociedad","11/17/2017 20:31:32","TI2",355,31
892969,"Girona FC","Real Sociedad","11/17/2017 20:31:45","Restart",356,31
892969,"Girona FC","Real Sociedad","11/17/2017 20:31:52","AT2",357,31
892969,"Girona FC","Real Sociedad","11/17/2017 20:32:04","SAFE2",358,32
892969,"Girona FC","Real Sociedad","11/17/2017 20:32:07","AT2",359,32
