"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
868453,"Villarreal CF","SD Eibar","10/01/2017 16:31:29","TI1",28,2
868453,"Villarreal CF","SD Eibar","10/01/2017 16:31:31","Restart",29,2
868453,"Villarreal CF","SD Eibar","10/01/2017 16:31:38","POSSIBLE_TI",30,2
868453,"Villarreal CF","SD Eibar","10/01/2017 16:31:42","TI1",31,2
868453,"Villarreal CF","SD Eibar","10/01/2017 16:31:57","Restart",32,2
868453,"Villarreal CF","SD Eibar","10/01/2017 16:32:16","SAFE1",33,3
868453,"Villarreal CF","SD Eibar","10/01/2017 16:32:22","AT1",34,3
868453,"Villarreal CF","SD Eibar","10/01/2017 16:32:25","DANGER1",35,3
868453,"Villarreal CF","SD Eibar","10/01/2017 16:32:25","DAT1",36,3
868453,"Villarreal CF","SD Eibar","10/01/2017 16:32:30","PCR1",37,3
868453,"Villarreal CF","SD Eibar","10/01/2017 16:32:36","CR1",38,3
868453,"Villarreal CF","SD Eibar","10/01/2017 16:32:39","Ball Position",39,3
868453,"Villarreal CF","SD Eibar","10/01/2017 16:32:53","Restart",40,3
868453,"Villarreal CF","SD Eibar","10/01/2017 16:32:59","SAFE2",41,3
868453,"Villarreal CF","SD Eibar","10/01/2017 16:33:08","AT2",42,4
868453,"Villarreal CF","SD Eibar","10/01/2017 16:33:13","SAFE1",43,4
868453,"Villarreal CF","SD Eibar","10/01/2017 16:33:14","Possible Free Kick",44,4
868453,"Villarreal CF","SD Eibar","10/01/2017 16:33:18","O2",46,4
868453,"Villarreal CF","SD Eibar","10/01/2017 16:33:18","FK1",47,4
868453,"Villarreal CF","SD Eibar","10/01/2017 16:33:19","Ball Position",48,4
868453,"Villarreal CF","SD Eibar","10/01/2017 16:33:24","Restart",49,4
868453,"Villarreal CF","SD Eibar","10/01/2017 16:33:26","SAFE1",50,4
868453,"Villarreal CF","SD Eibar","10/01/2017 16:33:32","AT1",51,4
868453,"Villarreal CF","SD Eibar","10/01/2017 16:33:42","SAFE2",52,4
868453,"Villarreal CF","SD Eibar","10/01/2017 16:33:44","SAFE1",53,4
868453,"Villarreal CF","SD Eibar","10/01/2017 16:34:02","AT1",54,4
868453,"Villarreal CF","SD Eibar","10/01/2017 16:34:08","DANGER1",55,5
868453,"Villarreal CF","SD Eibar","10/01/2017 16:34:08","DAT1",56,5
868453,"Villarreal CF","SD Eibar","10/01/2017 16:34:23","SAFE2",57,5
868453,"Villarreal CF","SD Eibar","10/01/2017 16:34:24","Possible Free Kick",58,5
868453,"Villarreal CF","SD Eibar","10/01/2017 16:34:27","F1",60,5
868453,"Villarreal CF","SD Eibar","10/01/2017 16:34:27","FK2",61,5
868453,"Villarreal CF","SD Eibar","10/01/2017 16:34:27","Ball Position",62,5
868453,"Villarreal CF","SD Eibar","10/01/2017 16:34:43","Restart",63,5
868453,"Villarreal CF","SD Eibar","10/01/2017 16:34:45","AT2",64,5
868453,"Villarreal CF","SD Eibar","10/01/2017 16:34:50","SAFE1",65,5
868453,"Villarreal CF","SD Eibar","10/01/2017 16:34:53","SAFE2",66,5
868453,"Villarreal CF","SD Eibar","10/01/2017 16:35:00","SAFE1",67,5
868453,"Villarreal CF","SD Eibar","10/01/2017 16:35:01","AT2",68,5
868453,"Villarreal CF","SD Eibar","10/01/2017 16:35:01","DANGER2",69,5
868453,"Villarreal CF","SD Eibar","10/01/2017 16:35:01","DAT2",70,5
868453,"Villarreal CF","SD Eibar","10/01/2017 16:35:05","SAFE1",71,6
868453,"Villarreal CF","SD Eibar","10/01/2017 16:35:23","AT1",72,6
868453,"Villarreal CF","SD Eibar","10/01/2017 16:35:27","POSSIBLE_TI",73,6
868453,"Villarreal CF","SD Eibar","10/01/2017 16:35:31","TI1",74,6
868453,"Villarreal CF","SD Eibar","10/01/2017 16:35:34","Restart",75,6
868453,"Villarreal CF","SD Eibar","10/01/2017 16:35:35","DANGER1",76,6
868453,"Villarreal CF","SD Eibar","10/01/2017 16:35:35","DAT1",77,6
868453,"Villarreal CF","SD Eibar","10/01/2017 16:35:44","POSSIBLE_TI",78,6
868453,"Villarreal CF","SD Eibar","10/01/2017 16:35:45","TI1",79,6
868453,"Villarreal CF","SD Eibar","10/01/2017 16:35:46","Restart",80,6
868453,"Villarreal CF","SD Eibar","10/01/2017 16:35:51","POSSIBLE_TI",81,6
868453,"Villarreal CF","SD Eibar","10/01/2017 16:35:55","TI1",82,6
868453,"Villarreal CF","SD Eibar","10/01/2017 16:35:57","Restart",83,6
868453,"Villarreal CF","SD Eibar","10/01/2017 16:36:10","SAFE1",84,7
868453,"Villarreal CF","SD Eibar","10/01/2017 16:36:21","AT1",85,7
868453,"Villarreal CF","SD Eibar","10/01/2017 16:36:23","DANGER1",86,7
868453,"Villarreal CF","SD Eibar","10/01/2017 16:36:23","DAT1",87,7
868453,"Villarreal CF","SD Eibar","10/01/2017 16:36:30","SAFE2",88,7
868453,"Villarreal CF","SD Eibar","10/01/2017 16:36:44","SAFE2",89,7
868453,"Villarreal CF","SD Eibar","10/01/2017 16:36:48","AT2",90,7
868453,"Villarreal CF","SD Eibar","10/01/2017 16:36:53","POSSIBLE_TI",91,7
868453,"Villarreal CF","SD Eibar","10/01/2017 16:36:55","TI2",92,7
868453,"Villarreal CF","SD Eibar","10/01/2017 16:36:57","Restart",93,7
868453,"Villarreal CF","SD Eibar","10/01/2017 16:37:03","DANGER2",94,7
868453,"Villarreal CF","SD Eibar","10/01/2017 16:37:03","DAT2",95,7
868453,"Villarreal CF","SD Eibar","10/01/2017 16:37:19","POSSIBLE_TI",96,8
868453,"Villarreal CF","SD Eibar","10/01/2017 16:37:23","TI2",97,8
868453,"Villarreal CF","SD Eibar","10/01/2017 16:37:30","Restart",98,8
868453,"Villarreal CF","SD Eibar","10/01/2017 16:37:43","POSSIBLE_TI",99,8
868453,"Villarreal CF","SD Eibar","10/01/2017 16:37:46","TI2",100,8
868453,"Villarreal CF","SD Eibar","10/01/2017 16:37:51","Restart",101,8
868453,"Villarreal CF","SD Eibar","10/01/2017 16:38:12","PCR2",102,9
868453,"Villarreal CF","SD Eibar","10/01/2017 16:38:20","CR2",103,9
868453,"Villarreal CF","SD Eibar","10/01/2017 16:38:33","Ball Position",104,9
868453,"Villarreal CF","SD Eibar","10/01/2017 16:38:48","Restart",105,9
868453,"Villarreal CF","SD Eibar","10/01/2017 16:38:54","SHB2",106,9
868453,"Villarreal CF","SD Eibar","10/01/2017 16:38:56","SAFE1",107,9
868453,"Villarreal CF","SD Eibar","10/01/2017 16:38:58","GK1",108,9
868453,"Villarreal CF","SD Eibar","10/01/2017 16:39:04","Restart",109,9
868453,"Villarreal CF","SD Eibar","10/01/2017 16:39:09","AT1",110,10
868453,"Villarreal CF","SD Eibar","10/01/2017 16:39:14","POSSIBLE_TI",111,10
868453,"Villarreal CF","SD Eibar","10/01/2017 16:39:16","TI1",112,10
868453,"Villarreal CF","SD Eibar","10/01/2017 16:39:29","Restart",113,10
868453,"Villarreal CF","SD Eibar","10/01/2017 16:39:31","SAFE1",114,10
868453,"Villarreal CF","SD Eibar","10/01/2017 16:39:43","SAFE2",115,10
868453,"Villarreal CF","SD Eibar","10/01/2017 16:39:44","POSSIBLE_TI",116,10
868453,"Villarreal CF","SD Eibar","10/01/2017 16:39:45","TI2",117,10
868453,"Villarreal CF","SD Eibar","10/01/2017 16:40:04","Restart",118,10
868453,"Villarreal CF","SD Eibar","10/01/2017 16:40:05","AT2",119,10
868453,"Villarreal CF","SD Eibar","10/01/2017 16:40:08","DANGER2",120,11
868453,"Villarreal CF","SD Eibar","10/01/2017 16:40:08","DAT2",121,11
868453,"Villarreal CF","SD Eibar","10/01/2017 16:40:27","POSSIBLE_TI",122,11
868453,"Villarreal CF","SD Eibar","10/01/2017 16:40:32","TI2",123,11
868453,"Villarreal CF","SD Eibar","10/01/2017 16:40:38","Restart",124,11
868453,"Villarreal CF","SD Eibar","10/01/2017 16:40:43","PCR2",125,11
868453,"Villarreal CF","SD Eibar","10/01/2017 16:40:49","CR2",126,11
868453,"Villarreal CF","SD Eibar","10/01/2017 16:40:53","Ball Position",127,11
868453,"Villarreal CF","SD Eibar","10/01/2017 16:41:11","Restart",128,12
868453,"Villarreal CF","SD Eibar","10/01/2017 16:41:23","SAFE1",129,12
868453,"Villarreal CF","SD Eibar","10/01/2017 16:41:27","SAFE2",130,12
868453,"Villarreal CF","SD Eibar","10/01/2017 16:41:33","AT2",131,12
868453,"Villarreal CF","SD Eibar","10/01/2017 16:41:39","SAFE1",132,12
868453,"Villarreal CF","SD Eibar","10/01/2017 16:41:55","AT1",133,12
868453,"Villarreal CF","SD Eibar","10/01/2017 16:41:58","SAFE1",134,12
868453,"Villarreal CF","SD Eibar","10/01/2017 16:42:14","SAFE1",135,13
868453,"Villarreal CF","SD Eibar","10/01/2017 16:42:47","AT1",136,13
868453,"Villarreal CF","SD Eibar","10/01/2017 16:42:53","SAFE2",137,13
868453,"Villarreal CF","SD Eibar","10/01/2017 16:42:55","AT2",138,13
868453,"Villarreal CF","SD Eibar","10/01/2017 16:42:55","DANGER2",139,13
868453,"Villarreal CF","SD Eibar","10/01/2017 16:42:55","DAT2",140,13
868453,"Villarreal CF","SD Eibar","10/01/2017 16:43:03","SAFE1",141,13
868453,"Villarreal CF","SD Eibar","10/01/2017 16:43:27","AT1",142,14
868453,"Villarreal CF","SD Eibar","10/01/2017 16:43:27","DANGER1",143,14
868453,"Villarreal CF","SD Eibar","10/01/2017 16:43:27","DAT1",144,14
868453,"Villarreal CF","SD Eibar","10/01/2017 16:43:30","SAFE2",145,14
868453,"Villarreal CF","SD Eibar","10/01/2017 16:43:40","Possible Free Kick",146,14
868453,"Villarreal CF","SD Eibar","10/01/2017 16:43:42","F1",148,14
868453,"Villarreal CF","SD Eibar","10/01/2017 16:43:42","FK2",149,14
868453,"Villarreal CF","SD Eibar","10/01/2017 16:43:42","DANGER2",150,14
868453,"Villarreal CF","SD Eibar","10/01/2017 16:43:42","DFK2",151,14
868453,"Villarreal CF","SD Eibar","10/01/2017 16:43:42","Ball Position",152,14
868453,"Villarreal CF","SD Eibar","10/01/2017 16:43:50","Restart",153,14
868453,"Villarreal CF","SD Eibar","10/01/2017 16:43:51","SAFE2",154,14
868453,"Villarreal CF","SD Eibar","10/01/2017 16:44:01","AT2",155,14
868453,"Villarreal CF","SD Eibar","10/01/2017 16:44:11","DANGER2",156,15
868453,"Villarreal CF","SD Eibar","10/01/2017 16:44:11","DAT2",157,15
868453,"Villarreal CF","SD Eibar","10/01/2017 16:44:31","SAFE1",158,15
868453,"Villarreal CF","SD Eibar","10/01/2017 16:44:38","AT1",159,15
868453,"Villarreal CF","SD Eibar","10/01/2017 16:44:45","SAFE1",160,15
868453,"Villarreal CF","SD Eibar","10/01/2017 16:44:51","AT1",161,15
868453,"Villarreal CF","SD Eibar","10/01/2017 16:44:59","SAFE1",162,15
868453,"Villarreal CF","SD Eibar","10/01/2017 16:45:06","AT1",163,16
868453,"Villarreal CF","SD Eibar","10/01/2017 16:45:18","DANGER1",164,16
868453,"Villarreal CF","SD Eibar","10/01/2017 16:45:18","DAT1",165,16
868453,"Villarreal CF","SD Eibar","10/01/2017 16:45:25","PCR1",166,16
868453,"Villarreal CF","SD Eibar","10/01/2017 16:45:31","CR1",167,16
868453,"Villarreal CF","SD Eibar","10/01/2017 16:45:36","Ball Position",168,16
868453,"Villarreal CF","SD Eibar","10/01/2017 16:45:52","Restart",169,16
868453,"Villarreal CF","SD Eibar","10/01/2017 16:46:07","SAFE2",170,17
868453,"Villarreal CF","SD Eibar","10/01/2017 16:46:08","Possible Free Kick",171,17
868453,"Villarreal CF","SD Eibar","10/01/2017 16:46:14","F1",173,17
868453,"Villarreal CF","SD Eibar","10/01/2017 16:46:14","FK2",174,17
868453,"Villarreal CF","SD Eibar","10/01/2017 16:46:14","Ball Position",175,17
868453,"Villarreal CF","SD Eibar","10/01/2017 16:46:38","Restart",176,17
868453,"Villarreal CF","SD Eibar","10/01/2017 16:46:41","AT2",177,17
868453,"Villarreal CF","SD Eibar","10/01/2017 16:46:49","DANGER2",178,17
868453,"Villarreal CF","SD Eibar","10/01/2017 16:46:49","DAT2",179,17
868453,"Villarreal CF","SD Eibar","10/01/2017 16:46:58","SAFE1",180,17
868453,"Villarreal CF","SD Eibar","10/01/2017 16:47:00","AT1",181,17
868453,"Villarreal CF","SD Eibar","10/01/2017 16:47:05","DANGER1",182,17
868453,"Villarreal CF","SD Eibar","10/01/2017 16:47:05","DAT1",183,17
868453,"Villarreal CF","SD Eibar","10/01/2017 16:47:10","POSSIBLE_TI",184,18
868453,"Villarreal CF","SD Eibar","10/01/2017 16:47:13","TI1",185,18
868453,"Villarreal CF","SD Eibar","10/01/2017 16:47:22","Restart",186,18
868453,"Villarreal CF","SD Eibar","10/01/2017 16:47:51","POSSIBLE_TI",187,18
868453,"Villarreal CF","SD Eibar","10/01/2017 16:47:54","TI1",188,18
868453,"Villarreal CF","SD Eibar","10/01/2017 16:47:56","Restart",189,18
868453,"Villarreal CF","SD Eibar","10/01/2017 16:48:02","POSSIBLE_TI",190,18
868453,"Villarreal CF","SD Eibar","10/01/2017 16:48:05","TI1",191,18
868453,"Villarreal CF","SD Eibar","10/01/2017 16:48:06","Restart",192,19
868453,"Villarreal CF","SD Eibar","10/01/2017 16:48:25","SHB1",193,19
868453,"Villarreal CF","SD Eibar","10/01/2017 16:48:30","SAFE2",194,19
868453,"Villarreal CF","SD Eibar","10/01/2017 16:48:32","GK2",195,19
868453,"Villarreal CF","SD Eibar","10/01/2017 16:48:49","Restart",196,19
868453,"Villarreal CF","SD Eibar","10/01/2017 16:48:50","AT2",197,19
868453,"Villarreal CF","SD Eibar","10/01/2017 16:48:54","SAFE1",198,19
868453,"Villarreal CF","SD Eibar","10/01/2017 16:49:02","SAFE2",199,19
868453,"Villarreal CF","SD Eibar","10/01/2017 16:49:03","Possible Free Kick",200,19
868453,"Villarreal CF","SD Eibar","10/01/2017 16:49:05","F1",202,19
868453,"Villarreal CF","SD Eibar","10/01/2017 16:49:05","FK2",203,19
868453,"Villarreal CF","SD Eibar","10/01/2017 16:49:05","Ball Position",204,19
868453,"Villarreal CF","SD Eibar","10/01/2017 16:49:39","AT2",205,20
868453,"Villarreal CF","SD Eibar","10/01/2017 16:49:39","DANGER2",206,20
868453,"Villarreal CF","SD Eibar","10/01/2017 16:49:39","DAT2",207,20
868453,"Villarreal CF","SD Eibar","10/01/2017 16:49:41","Restart",208,20
868453,"Villarreal CF","SD Eibar","10/01/2017 16:49:57","SAFE1",209,20
868453,"Villarreal CF","SD Eibar","10/01/2017 16:50:01","GK1",210,20
868453,"Villarreal CF","SD Eibar","10/01/2017 16:50:07","Restart",211,21
868453,"Villarreal CF","SD Eibar","10/01/2017 16:50:13","SAFE2",212,21
868453,"Villarreal CF","SD Eibar","10/01/2017 16:50:18","SAFE1",213,21
868453,"Villarreal CF","SD Eibar","10/01/2017 16:50:20","POSSIBLE_TI",214,21
868453,"Villarreal CF","SD Eibar","10/01/2017 16:50:22","TI1",215,21
868453,"Villarreal CF","SD Eibar","10/01/2017 16:50:28","Restart",216,21
868453,"Villarreal CF","SD Eibar","10/01/2017 16:50:32","SAFE2",217,21
868453,"Villarreal CF","SD Eibar","10/01/2017 16:50:34","POSSIBLE_TI",218,21
868453,"Villarreal CF","SD Eibar","10/01/2017 16:50:36","TI2",219,21
868453,"Villarreal CF","SD Eibar","10/01/2017 16:50:51","Restart",220,21
868453,"Villarreal CF","SD Eibar","10/01/2017 16:50:56","SAFE1",221,21
868453,"Villarreal CF","SD Eibar","10/01/2017 16:51:00","AT2",222,21
868453,"Villarreal CF","SD Eibar","10/01/2017 16:51:06","SAFE1",223,22
868453,"Villarreal CF","SD Eibar","10/01/2017 16:51:09","AT1",224,22
868453,"Villarreal CF","SD Eibar","10/01/2017 16:51:13","DANGER1",225,22
868453,"Villarreal CF","SD Eibar","10/01/2017 16:51:13","DAT1",226,22
868453,"Villarreal CF","SD Eibar","10/01/2017 16:51:20","POSSIBLE_TI",227,22
868453,"Villarreal CF","SD Eibar","10/01/2017 16:51:23","TI1",228,22
868453,"Villarreal CF","SD Eibar","10/01/2017 16:51:27","Restart",229,22
868453,"Villarreal CF","SD Eibar","10/01/2017 16:51:42","SAFE2",230,22
868453,"Villarreal CF","SD Eibar","10/01/2017 16:51:53","AT2",231,22
868453,"Villarreal CF","SD Eibar","10/01/2017 16:52:02","SAFE1",232,22
868453,"Villarreal CF","SD Eibar","10/01/2017 16:52:10","AT1",233,23
868453,"Villarreal CF","SD Eibar","10/01/2017 16:52:19","SAFE2",234,23
868453,"Villarreal CF","SD Eibar","10/01/2017 16:52:19","Possible Free Kick",235,23
868453,"Villarreal CF","SD Eibar","10/01/2017 16:52:26","F1",237,23
868453,"Villarreal CF","SD Eibar","10/01/2017 16:52:26","FK2",238,23
868453,"Villarreal CF","SD Eibar","10/01/2017 16:52:26","DANGER2",239,23
868453,"Villarreal CF","SD Eibar","10/01/2017 16:52:26","DFK2",240,23
868453,"Villarreal CF","SD Eibar","10/01/2017 16:52:26","Ball Position",241,23
868453,"Villarreal CF","SD Eibar","10/01/2017 16:52:57","Restart",242,23
868453,"Villarreal CF","SD Eibar","10/01/2017 16:53:16","POSSIBLE_TI",243,24
868453,"Villarreal CF","SD Eibar","10/01/2017 16:53:17","TI1",244,24
868453,"Villarreal CF","SD Eibar","10/01/2017 16:53:27","Restart",245,24
868453,"Villarreal CF","SD Eibar","10/01/2017 16:53:35","SAFE1",246,24
868453,"Villarreal CF","SD Eibar","10/01/2017 16:53:43","AT1",247,24
868453,"Villarreal CF","SD Eibar","10/01/2017 16:53:48","POSSIBLE_TI",248,24
868453,"Villarreal CF","SD Eibar","10/01/2017 16:53:49","TI1",249,24
868453,"Villarreal CF","SD Eibar","10/01/2017 16:53:57","Restart",250,24
868453,"Villarreal CF","SD Eibar","10/01/2017 16:54:06","SAFE1",251,25
868453,"Villarreal CF","SD Eibar","10/01/2017 16:54:19","AT1",252,25
868453,"Villarreal CF","SD Eibar","10/01/2017 16:54:22","DANGER1",253,25
868453,"Villarreal CF","SD Eibar","10/01/2017 16:54:22","DAT1",254,25
868453,"Villarreal CF","SD Eibar","10/01/2017 16:54:28","GOAL1",255,25
868453,"Villarreal CF","SD Eibar","10/01/2017 16:54:47","Scorer",256,25
868453,"Villarreal CF","SD Eibar","10/01/2017 16:55:13","CONF_GOAL1",257,26
868453,"Villarreal CF","SD Eibar","10/01/2017 16:55:25","KO2",258,26
868453,"Villarreal CF","SD Eibar","10/01/2017 16:55:25","SAFE2",259,26
868453,"Villarreal CF","SD Eibar","10/01/2017 16:55:27","SAFE2",260,26
868453,"Villarreal CF","SD Eibar","10/01/2017 16:55:40","Player_DATA_CONFIRMED",261,26
868453,"Villarreal CF","SD Eibar","10/01/2017 16:55:40","Assist",262,26
868453,"Villarreal CF","SD Eibar","10/01/2017 16:55:40","AT2",263,26
868453,"Villarreal CF","SD Eibar","10/01/2017 16:55:47","SAFE1",264,26
868453,"Villarreal CF","SD Eibar","10/01/2017 16:55:50","AT1",265,26
868453,"Villarreal CF","SD Eibar","10/01/2017 16:55:51","DANGER1",266,26
868453,"Villarreal CF","SD Eibar","10/01/2017 16:55:51","DAT1",267,26
868453,"Villarreal CF","SD Eibar","10/01/2017 16:55:53","SAFE2",268,26
868453,"Villarreal CF","SD Eibar","10/01/2017 16:56:02","AT2",269,26
868453,"Villarreal CF","SD Eibar","10/01/2017 16:56:03","DANGER2",270,26
868453,"Villarreal CF","SD Eibar","10/01/2017 16:56:03","DAT2",271,26
868453,"Villarreal CF","SD Eibar","10/01/2017 16:56:06","SAFE1",272,27
868453,"Villarreal CF","SD Eibar","10/01/2017 16:56:27","AT1",273,27
868453,"Villarreal CF","SD Eibar","10/01/2017 16:56:30","SAFE1",274,27
868453,"Villarreal CF","SD Eibar","10/01/2017 16:56:33","AT1",275,27
868453,"Villarreal CF","SD Eibar","10/01/2017 16:56:34","DANGER1",276,27
868453,"Villarreal CF","SD Eibar","10/01/2017 16:56:34","DAT1",277,27
868453,"Villarreal CF","SD Eibar","10/01/2017 16:56:46","POSSIBLE_TI",278,27
868453,"Villarreal CF","SD Eibar","10/01/2017 16:56:49","TI2",279,27
868453,"Villarreal CF","SD Eibar","10/01/2017 16:57:00","Restart",280,27
868453,"Villarreal CF","SD Eibar","10/01/2017 16:57:04","SAFE2",281,27
868453,"Villarreal CF","SD Eibar","10/01/2017 16:57:06","AT1",282,28
868453,"Villarreal CF","SD Eibar","10/01/2017 16:57:08","DANGER1",283,28
868453,"Villarreal CF","SD Eibar","10/01/2017 16:57:08","DAT1",284,28
868453,"Villarreal CF","SD Eibar","10/01/2017 16:57:12","PCR1",285,28
868453,"Villarreal CF","SD Eibar","10/01/2017 16:57:20","CR1",286,28
868453,"Villarreal CF","SD Eibar","10/01/2017 16:57:23","Ball Position",287,28
868453,"Villarreal CF","SD Eibar","10/01/2017 16:57:43","Restart",288,28
868453,"Villarreal CF","SD Eibar","10/01/2017 16:57:56","SHB1",289,28
868453,"Villarreal CF","SD Eibar","10/01/2017 16:57:59","SAFE2",290,28
868453,"Villarreal CF","SD Eibar","10/01/2017 16:58:01","GK2",291,28
868453,"Villarreal CF","SD Eibar","10/01/2017 16:58:13","Restart",292,29
868453,"Villarreal CF","SD Eibar","10/01/2017 16:58:20","AT1",293,29
868453,"Villarreal CF","SD Eibar","10/01/2017 16:58:21","DANGER1",294,29
868453,"Villarreal CF","SD Eibar","10/01/2017 16:58:21","DAT1",295,29
868453,"Villarreal CF","SD Eibar","10/01/2017 16:58:41","SAFE2",296,29
868453,"Villarreal CF","SD Eibar","10/01/2017 16:58:43","Possible Free Kick",297,29
868453,"Villarreal CF","SD Eibar","10/01/2017 16:58:46","F1",299,29
868453,"Villarreal CF","SD Eibar","10/01/2017 16:58:46","FK2",300,29
868453,"Villarreal CF","SD Eibar","10/01/2017 16:58:46","Ball Position",301,29
868453,"Villarreal CF","SD Eibar","10/01/2017 16:58:51","Restart",302,29
868453,"Villarreal CF","SD Eibar","10/01/2017 16:58:58","SAFE1",303,29
868453,"Villarreal CF","SD Eibar","10/01/2017 16:59:01","AT1",304,29
868453,"Villarreal CF","SD Eibar","10/01/2017 16:59:09","POSSIBLE_TI",305,30
868453,"Villarreal CF","SD Eibar","10/01/2017 16:59:22","TI1",306,30
868453,"Villarreal CF","SD Eibar","10/01/2017 16:59:28","Restart",307,30
868453,"Villarreal CF","SD Eibar","10/01/2017 16:59:32","DANGER1",308,30
868453,"Villarreal CF","SD Eibar","10/01/2017 16:59:32","DAT1",309,30
868453,"Villarreal CF","SD Eibar","10/01/2017 16:59:43","POSSIBLE_TI",310,30
868453,"Villarreal CF","SD Eibar","10/01/2017 16:59:46","TI1",311,30
868453,"Villarreal CF","SD Eibar","10/01/2017 16:59:48","Restart",312,30
868453,"Villarreal CF","SD Eibar","10/01/2017 17:00:10","SAFE1",313,31
868453,"Villarreal CF","SD Eibar","10/01/2017 17:00:12","AT1",314,31
868453,"Villarreal CF","SD Eibar","10/01/2017 17:00:14","DANGER1",315,31
868453,"Villarreal CF","SD Eibar","10/01/2017 17:00:14","DAT1",316,31
868453,"Villarreal CF","SD Eibar","10/01/2017 17:00:33","SAFE2",317,31
868453,"Villarreal CF","SD Eibar","10/01/2017 17:00:34","Possible Free Kick",318,31
868453,"Villarreal CF","SD Eibar","10/01/2017 17:00:35","F1",320,31
868453,"Villarreal CF","SD Eibar","10/01/2017 17:00:35","FK2",321,31
868453,"Villarreal CF","SD Eibar","10/01/2017 17:00:36","Ball Position",322,31
868453,"Villarreal CF","SD Eibar","10/01/2017 17:00:36","POSSIBLE_CARDS",323,31
868453,"Villarreal CF","SD Eibar","10/01/2017 17:00:43","YC1",324,31
868453,"Villarreal CF","SD Eibar","10/01/2017 17:00:46","CONF_YC1",325,31
868453,"Villarreal CF","SD Eibar","10/01/2017 17:00:58","Scorer",326,31
868453,"Villarreal CF","SD Eibar","10/01/2017 17:00:58","Player_DATA_CONFIRMED",327,31
868453,"Villarreal CF","SD Eibar","10/01/2017 17:00:58","Scorer",328,31
868453,"Villarreal CF","SD Eibar","10/01/2017 17:01:20","Restart",329,32
868453,"Villarreal CF","SD Eibar","10/01/2017 17:01:22","AT2",330,32
868453,"Villarreal CF","SD Eibar","10/01/2017 17:01:29","DANGER2",331,32
868453,"Villarreal CF","SD Eibar","10/01/2017 17:01:29","DAT2",332,32
868453,"Villarreal CF","SD Eibar","10/01/2017 17:01:57","SAFE1",333,32
868453,"Villarreal CF","SD Eibar","10/01/2017 17:02:01","AT1",334,32
868453,"Villarreal CF","SD Eibar","10/01/2017 17:02:03","DANGER1",335,32
868453,"Villarreal CF","SD Eibar","10/01/2017 17:02:03","DAT1",336,32
868453,"Villarreal CF","SD Eibar","10/01/2017 17:02:15","SHG1",337,33
868453,"Villarreal CF","SD Eibar","10/01/2017 17:02:19","SHB1",338,33
868453,"Villarreal CF","SD Eibar","10/01/2017 17:02:27","SAFE2",339,33
868453,"Villarreal CF","SD Eibar","10/01/2017 17:02:29","GK2",340,33
868453,"Villarreal CF","SD Eibar","10/01/2017 17:02:50","Restart",341,33
