"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:01:02","CR1",23,1
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:01:04","Ball Position",24,1
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:01:16","Restart",25,2
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:01:33","SHB1",26,2
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:01:35","SAFE2",27,2
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:01:36","GK2",28,2
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:01:45","Restart",29,2
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:01:52","Possible Free Kick",30,2
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:02:00","F1",32,2
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:02:00","FK2",33,2
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:02:00","Ball Position",34,2
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:02:02","Restart",35,2
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:02:17","AT2",36,3
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:02:20","Possible Free Kick",37,3
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:02:33","SAFE2",39,3
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:02:33","F1",40,3
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:02:33","FK2",41,3
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:02:34","Ball Position",42,3
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:02:38","Restart",43,3
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:02:39","AT2",44,3
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:02:40","SAFE2",45,3
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:02:46","AT2",46,3
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:02:49","DANGER2",47,3
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:02:49","DAT2",48,3
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:03:04","POSSIBLE_TI",49,3
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:03:05","TI2",50,3
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:03:20","Restart",51,4
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:03:39","SAFE2",52,4
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:03:43","AT2",53,4
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:03:49","Danger",54,4
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:03:55","POSSIBLE_TI",55,4
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:03:56","TI2",56,4
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:03:57","Restart",57,4
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:03:59","SAFE2",58,4
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:04:04","Start score update",59,4
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:04:04","Statistic confirmation",60,4
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:04:04","Score update finished",61,4
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:04:07","AT2",62,5
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:04:14","Possible Free Kick",63,5
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:04:20","SAFE1",65,5
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:04:20","F2",66,5
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:04:20","FK1",67,5
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:04:20","Ball Position",68,5
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:04:21","Restart",69,5
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:04:23","System Message",70,5
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:04:29","AT1",71,5
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:04:32","POSSIBLE_TI",72,5
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:04:34","TI2",73,5
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:04:35","POSSIBLE_CARDS",74,5
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:04:47","NO_Cards",75,5
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:04:55","Restart",76,5
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:04:57","SAFE2",77,5
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:05:00","POSSIBLE_TI",78,5
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:05:01","TI1",79,5
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:05:03","AT1",80,5
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:05:06","Restart",81,5
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:05:07","DANGER1",82,6
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:05:07","DAT1",83,6
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:05:09","PCR1",84,6
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:05:38","CR1",85,6
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:05:40","Ball Position",86,6
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:05:46","Restart",87,6
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:05:56","BLOCKED1",88,6
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:05:57","SAFE2",89,6
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:05:59","AT1",90,6
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:06:00","DANGER1",91,6
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:06:00","DAT1",92,6
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:06:09","GOAL1",93,7
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:06:53","Scorer",94,7
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:07:13","Player_DATA_CONFIRMED",95,8
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:07:19","CONF_GOAL1",96,8
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:07:19","KO2",97,8
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:07:19","SAFE2",98,8
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:07:36","AT2",99,8
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:07:37","SAFE2",100,8
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:07:44","Assist",101,8
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:07:45","AT2",102,8
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:07:47","DANGER2",103,8
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:07:47","DAT2",104,8
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:07:52","SAFE1",105,8
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:07:53","GK1",106,8
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:08:26","Restart",107,9
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:08:27","AT1",108,9
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:08:37","POSSIBLE_TI",109,9
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:08:38","TI2",110,9
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:08:51","Restart",111,9
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:08:54","POSSIBLE_TI",112,9
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:08:55","TI2",113,9
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:09:06","Restart",114,9
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:09:12","SAFE2",115,10
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:09:19","Possible Free Kick",116,10
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:09:42","F1",118,10
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:09:42","FK2",119,10
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:09:42","Ball Position",120,10
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:09:43","Restart",121,10
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:09:51","AT2",122,10
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:09:53","SAFE2",123,10
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:10:01","AT2",124,10
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:10:04","DANGER2",125,10
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:10:04","DAT2",126,10
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:10:17","SAFE1",127,11
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:10:21","POSSIBLE_TI",128,11
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:10:22","TI1",129,11
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:10:38","Restart",130,11
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:10:41","AT1",131,11
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:10:49","SAFE1",132,11
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:10:51","AT1",133,11
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:10:55","SAFE1",134,11
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:10:59","AT2",135,11
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:11:17","DANGER2",136,12
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:11:17","DAT2",137,12
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:11:26","SAFE1",138,12
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:11:32","AT1",139,12
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:11:37","SAFE2",140,12
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:11:44","AT2",141,12
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:11:55","Possible Free Kick",142,12
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:12:01","SAFE2",144,12
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:12:01","F1",145,12
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:12:01","FK2",146,12
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:12:01","Ball Position",147,12
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:12:02","Restart",148,12
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:12:07","AT2",149,13
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:12:20","SAFE2",150,13
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:12:30","AT2",151,13
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:12:32","POSSIBLE_CARDS",152,13
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:12:36","Possible Free Kick",153,13
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:12:44","YC1",155,13
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:13:07","CONF_YC1",156,14
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:13:13","Scorer",157,14
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:13:18","SAFE1",158,14
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:13:18","F2",159,14
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:13:18","FK1",160,14
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:13:18","Ball Position",161,14
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:13:19","Restart",162,14
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:13:21","AT1",163,14
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:13:28","DANGER1",164,14
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:13:28","DAT1",165,14
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:13:30","SAFE2",166,14
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:13:32","AT1",167,14
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:13:37","Possible Free Kick",168,14
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:13:43","Player_DATA_CONFIRMED",170,14
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:13:53","SAFE2",171,14
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:13:53","F1",172,14
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:13:53","FK2",173,14
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:13:53","Ball Position",174,14
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:13:53","Restart",175,14
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:14:11","AT2",176,15
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:14:12","DANGER2",177,15
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:14:12","DAT2",178,15
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:14:14","SAFE1",179,15
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:14:31","AT1",180,15
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:14:33","DANGER1",181,15
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:14:33","DAT1",182,15
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:14:37","POSSIBLE_TI",183,15
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:14:38","TI2",184,15
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:14:42","Restart",185,15
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:14:43","SAFE2",186,15
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:14:46","AT1",187,15
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:14:46","DANGER1",188,15
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:14:46","DAT1",189,15
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:14:51","SAFE2",190,15
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:14:55","POSSIBLE_TI",191,15
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:14:57","TI1",192,15
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:14:58","AT1",193,15
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:15:00","Restart",194,15
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:15:00","SAFE1",195,15
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:15:05","AT1",196,15
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:15:06","DANGER1",197,15
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:15:06","DAT1",198,15
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:15:19","SAFE1",199,16
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:15:22","AT1",200,16
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:15:24","DANGER1",201,16
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:15:24","DAT1",202,16
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:15:26","SAFE2",203,16
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:15:34","AT1",204,16
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:15:34","DANGER1",205,16
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:15:34","DAT1",206,16
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:15:41","POSSIBLE_TI",207,16
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:15:42","TI2",208,16
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:16:03","Restart",209,16
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:16:11","SAFE2",210,17
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:16:29","AT2",211,17
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:16:41","DANGER2",212,17
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:16:41","DAT2",213,17
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:16:51","POSSIBLE_TI",214,17
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:16:54","TI1",215,17
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:17:13","Restart",216,18
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:17:17","SAFE1",217,18
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:17:18","AT2",218,18
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:17:23","DANGER2",219,18
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:17:23","DAT2",220,18
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:17:26","POSSIBLE_TI",221,18
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:17:27","TI1",222,18
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:17:42","Restart",223,18
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:17:45","SAFE1",224,18
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:18:03","AT1",225,18
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:18:09","DANGER1",226,19
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:18:09","DAT1",227,19
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:18:24","PCR1",228,19
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:18:48","CR1",229,19
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:18:49","Ball Position",230,19
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:18:50","Restart",231,19
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:19:23","SAFE1",232,20
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:19:33","AT1",233,20
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:19:37","SAFE2",234,20
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:19:39","AT2",235,20
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:19:40","SAFE1",236,20
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:19:44","AT1",237,20
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:19:46","DANGER1",238,20
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:19:46","DAT1",239,20
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:19:51","SAFE2",240,20
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:20:07","AT2",241,21
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:20:16","DANGER2",242,21
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:20:16","DAT2",243,21
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:20:22","POSSIBLE_TI",244,21
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:20:23","TI2",245,21
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:20:29","Restart",246,21
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:20:46","SAFE1",247,21
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:20:47","GK1",248,21
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:21:14","Restart",249,22
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:21:16","AT1",250,22
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:21:22","SAFE2",251,22
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:21:28","AT2",252,22
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:21:30","SAFE1",253,22
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:21:32","AT1",254,22
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:21:32","SAFE2",255,22
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:21:35","AT2",256,22
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:21:37","SAFE2",257,22
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:21:42","AT2",258,22
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:21:45","SAFE2",259,22
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:21:47","AT2",260,22
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:21:53","DANGER2",261,22
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:21:53","DAT2",262,22
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:22:00","SAFE1",263,22
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:22:18","AT1",264,23
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:22:22","SAFE2",265,23
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:22:49","AT2",266,23
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:22:55","DANGER2",267,23
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:22:55","DAT2",268,23
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:23:11","PCR2",269,24
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:23:20","CR2",270,24
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:23:24","BLOCKED2",271,24
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:23:25","Ball Position",272,24
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:23:26","Restart",273,24
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:23:34","CLS",274,24
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:23:38","Restart",275,24
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:23:55","Possible Free Kick",276,24
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:24:06","SAFE1",278,24
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:24:06","O2",279,24
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:24:06","FK1",280,24
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:24:06","Ball Position",281,24
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:24:14","Restart",282,25
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:24:16","AT1",283,25
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:24:21","SAFE2",284,25
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:24:44","Injury Break",285,25
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:24:59","Referee Ball",286,25
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:25:02","Restart",287,25
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:25:11","AT2",288,26
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:25:36","System Message",289,26
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:25:50","DANGER2",290,26
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:25:50","DAT2",291,26
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:25:59","System Message",292,26
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:26:00","SAFE1",293,26
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:26:08","AT2",294,27
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:26:21","Possible Free Kick",295,27
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:26:25","F1",297,27
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:26:25","FK2",298,27
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:26:25","Ball Position",299,27
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:26:25","DANGER2",300,27
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:26:25","DFK2",301,27
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:26:27","Restart",302,27
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:26:53","SAFE1",303,27
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:26:54","GK1",304,27
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:27:13","Restart",305,28
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:27:14","AT1",306,28
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:27:25","POSSIBLE_TI",307,28
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:27:26","TI2",308,28
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:27:34","Restart",309,28
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:27:35","SAFE2",310,28
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:28:09","POSSIBLE_TI",311,29
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:28:10","TI1",312,29
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:28:16","Restart",313,29
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:28:16","AT1",314,29
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:28:19","DANGER1",315,29
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:28:19","DAT1",316,29
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:28:27","SAFE2",317,29
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:28:28","GK2",318,29
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:28:32","Restart",319,29
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:28:46","AT2",320,29
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:28:47","SAFE2",321,29
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:28:53","AT2",322,29
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:28:59","SAFE1",323,29
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:29:06","AT1",324,29
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:29:11","DANGER1",325,30
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:29:11","DAT1",326,30
1167222,"CA Osasuna","FC Barcelona","08/31/2019 15:29:28","Possible Free Kick",327,30
