"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:29:10","DAT2",306,30
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:29:19","SAFE1",307,30
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:29:41","AT1",308,30
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:29:58","SAFE2",309,30
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:30:06","AT2",310,31
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:30:06","DANGER2",311,31
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:30:06","DAT2",312,31
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:30:15","SHB2",313,31
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:30:17","SAFE1",314,31
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:30:18","GK1",315,31
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:30:34","Restart",316,31
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:30:39","Possible Free Kick",317,31
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:30:42","SAFE2",319,31
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:30:42","F1",320,31
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:30:42","FK2",321,31
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:30:42","Ball Position",322,31
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:30:45","Restart",323,31
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:30:48","AT2",324,31
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:30:58","Possible Free Kick",325,31
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:31:00","F1",327,31
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:31:00","FK2",328,31
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:31:00","DANGER2",329,31
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:31:00","DFK2",330,31
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:31:00","Ball Position",331,31
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:31:05","Restart",332,32
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:31:07","SAFE2",333,32
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:31:10","AT2",334,32
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:31:12","DANGER2",335,32
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:31:12","DAT2",336,32
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:31:20","Possible Free Kick",337,32
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:31:21","SAFE1",339,32
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:31:21","F2",340,32
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:31:21","FK1",341,32
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:31:21","Ball Position",342,32
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:31:57","Restart",343,32
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:32:08","POSSIBLE_TI",344,33
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:32:09","TI1",345,33
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:32:23","Restart",346,33
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:32:26","POSSIBLE_TI",347,33
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:32:27","TI1",348,33
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:32:35","Restart",349,33
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:32:36","AT1",350,33
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:32:46","DANGER1",351,33
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:32:46","DAT1",352,33
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:32:58","PCR1",353,33
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:33:08","CR1",354,34
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:33:11","Ball Position",355,34
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:33:14","Injury Break",356,34
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:33:47","Restart",357,34
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:33:55","SHB1",358,34
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:33:57","SAFE2",359,34
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:33:58","GK2",360,34
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:34:16","Restart",361,35
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:34:20","AT1",362,35
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:34:25","Possible Free Kick",363,35
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:34:31","POSSIBLE_CARDS",366,35
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:34:35","YC1",367,35
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:34:36","CONF_YC1",368,35
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:34:37","Scorer",369,35
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:34:43","SAFE2",370,35
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:34:43","F1",371,35
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:34:43","FK2",372,35
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:34:43","Ball Position",373,35
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:34:49","Injury Break",374,35
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:35:16","Restart",375,36
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:35:18","AT2",376,36
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:35:26","SAFE1",377,36
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:35:29","AT1",378,36
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:35:33","DANGER1",379,36
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:35:33","DAT1",380,36
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:35:51","Scorer",381,36
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:35:51","Player_DATA_CONFIRMED",382,36
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:35:59","POSSIBLE_TI",383,36
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:36:03","TI1",384,36
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:36:22","Restart",385,37
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:36:29","SAFE2",386,37
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:36:30","AT2",387,37
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:36:30","DANGER2",388,37
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:36:30","DAT2",389,37
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:36:35","POSSIBLE_TI",390,37
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:36:35","TI1",391,37
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:36:54","Restart",392,37
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:37:01","SAFE1",393,37
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:37:03","AT1",394,37
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:37:08","DANGER1",395,38
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:37:08","DAT1",396,38
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:37:11","Possible Free Kick",397,38
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:37:14","F2",399,38
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:37:14","FK1",400,38
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:37:14","DFK1",401,38
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:37:14","Ball Position",402,38
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:37:48","Restart",403,38
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:38:00","Possible Free Kick",404,38
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:38:04","SAFE2",406,38
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:38:04","F1",407,38
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:38:04","FK2",408,38
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:38:04","Ball Position",409,38
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:38:45","Restart",410,39
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:38:55","AT2",411,39
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:38:57","DANGER2",412,39
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:38:57","DAT2",413,39
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:39:10","POSSIBLE_TI",414,40
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:39:11","TI1",415,40
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:39:23","Restart",416,40
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:39:27","SAFE1",417,40
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:39:28","AT1",418,40
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:39:28","DANGER1",419,40
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:39:28","DAT1",420,40
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:40:28","POSSIBLE_TI",421,41
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:40:30","TI1",422,41
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:40:43","Restart",423,41
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:41:03","SAFE2",424,41
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:41:04","GK2",425,41
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:41:29","Restart",426,42
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:41:41","AT2",427,42
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:41:45","SAFE1",428,42
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:41:49","Possible Free Kick",429,42
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:41:52","F2",431,42
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:41:52","FK1",432,42
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:41:52","Ball Position",433,42
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:42:02","Restart",434,42
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:42:07","AT1",435,43
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:42:14","DANGER1",436,43
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:42:14","DAT1",437,43
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:42:25","SAFE2",438,43
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:42:35","POSSIBLE_CARDS",439,43
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:42:43","YC1",440,43
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:42:44","CONF_YC1",441,43
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:42:44","Scorer",442,43
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:42:46","Possible Free Kick",443,43
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:42:48","F1",445,43
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:42:48","FK2",446,43
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:42:48","Ball Position",447,43
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:42:51","Scorer",448,43
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:42:51","Player_DATA_CONFIRMED",449,43
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:43:16","Restart",450,44
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:43:17","AT2",451,44
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:43:17","DANGER2",452,44
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:43:17","DAT2",453,44
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:43:22","POSSIBLE_TI",454,44
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:43:23","TI1",455,44
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:43:49","Restart",456,44
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:43:53","Possible Free Kick",457,44
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:44:00","SAFE1",459,44
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:44:00","F2",460,44
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:44:00","FK1",461,44
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:44:00","Ball Position",462,44
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:44:17","Restart",463,45
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:44:24","AT1",464,45
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:44:34","POSSIBLE_TI",465,45
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:44:34","TI1",466,45
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:44:41","Restart",467,45
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:44:44","SAFE1",468,45
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:44:52","AT1",469,45
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:45:09","Stop RT1",470,45
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:45:16","CONF_PERIOD_SCORE",471,45
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 11:59:33","Players are coming out",472,45
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:00:34","Game about to start",473,45
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:00:51","Start RT2 Team 2",474,46
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:01:12","AT2",475,46
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:01:18","DANGER2",476,46
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:01:18","DAT2",477,46
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:01:29","PCR2",478,46
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:01:37","CR2",479,46
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:01:41","SHB2",480,46
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:01:44","Ball Position",481,46
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:01:55","Restart",482,47
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:02:04","POSSIBLE_TI",483,47
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:02:06","TI2",484,47
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:02:22","Restart",485,47
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:02:25","SAFE1",486,47
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:02:27","AT1",487,47
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:02:29","DANGER1",488,47
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:02:29","DAT1",489,47
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:02:46","Possible Free Kick",490,47
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:02:51","SAFE2",492,48
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:02:51","F1",493,48
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:02:51","FK2",494,48
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:02:51","Ball Position",495,48
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:04:01","Restart",496,49
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:04:11","AT2",497,49
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:04:15","DANGER2",498,49
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:04:15","DAT2",499,49
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:04:31","SAFE1",500,49
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:04:31","GK1",501,49
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:04:54","Restart",502,50
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:05:05","AT2",503,50
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:05:07","SAFE1",504,50
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:05:14","AT1",505,50
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:05:17","DANGER1",506,50
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:05:17","DAT1",507,50
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:05:33","SAFE2",508,50
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:05:40","AT2",509,50
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:05:42","SAFE1",510,50
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:05:44","AT1",511,50
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:05:49","DANGER1",512,50
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:05:49","DAT1",513,50
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:05:59","Possible Free Kick",514,51
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:06:02","SAFE2",516,51
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:06:02","F1",517,51
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:06:02","FK2",518,51
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:06:02","Ball Position",519,51
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:06:15","Restart",520,51
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:06:34","AT2",521,51
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:06:38","DANGER2",522,51
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:06:38","DAT2",523,51
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:06:43","SAFE1",524,51
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:06:44","AT1",525,51
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:06:49","DANGER1",526,51
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:06:49","DAT1",527,51
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:07:08","Possible Free Kick",528,52
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:07:10","SAFE2",530,52
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:07:10","F1",531,52
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:07:10","FK2",532,52
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:07:10","Ball Position",533,52
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:07:30","Restart",534,52
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:07:49","AT2",535,52
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:07:57","SAFE2",536,53
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:08:04","AT2",537,53
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:08:11","DANGER2",538,53
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:08:11","DAT2",539,53
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:08:12","POSSIBLE_TI",540,53
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:08:14","TI1",541,53
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:08:25","Restart",542,53
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:08:32","Possible Free Kick",543,53
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:08:34","SAFE1",545,53
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:08:34","F2",546,53
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:08:34","FK1",547,53
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:08:34","Ball Position",548,53
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:08:38","Restart",549,53
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:08:47","POSSIBLE_TI",550,53
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:08:47","TI1",551,53
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:08:49","Restart",552,53
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:08:55","AT1",553,54
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:08:59","DANGER1",554,54
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:08:59","DAT1",555,54
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:09:10","SHB1",556,54
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:09:12","SAFE2",557,54
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:09:13","GK2",558,54
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:09:20","Restart",559,54
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:09:30","AT1",560,54
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:09:32","DANGER1",561,54
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:09:32","DAT1",562,54
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:09:36","SHG1",563,54
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:09:42","SAFE2",564,54
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:09:45","AT2",565,54
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:09:48","Possible Free Kick",566,54
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:09:51","SAFE2",568,54
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:09:51","F1",569,54
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:09:51","FK2",570,54
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:09:51","Ball Position",571,54
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:10:43","Restart",572,55
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:10:46","AT2",573,55
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:10:51","DANGER2",574,56
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:10:51","DAT2",575,56
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:10:56","SAFE1",576,56
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:11:03","AT1",577,56
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:11:09","DANGER1",578,56
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:11:09","DAT1",579,56
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:11:20","SAFE2",580,56
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:11:33","AT2",581,56
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:11:44","DANGER2",582,56
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:11:44","DAT2",583,56
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:11:55","Possible Free Kick",584,57
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:12:00","SAFE1",586,57
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:12:00","O2",587,57
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:12:00","FK1",588,57
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:12:00","Ball Position",589,57
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:12:18","Restart",590,57
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:12:20","CLS",591,57
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:12:27","Restart",592,57
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:12:35","AT1",593,57
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:12:41","SAFE2",594,57
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:12:41","AT2",595,57
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:12:43","DANGER2",596,57
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:12:43","DAT2",597,57
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:12:52","SAFE1",598,58
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:12:56","GK1",599,58
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:13:02","Restart",600,58
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:13:10","Possible Free Kick",601,58
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:13:12","F2",603,58
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:13:12","FK1",604,58
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:13:12","Ball Position",605,58
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:13:19","Restart",606,58
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:13:24","AT1",607,58
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:13:31","Possible Free Kick",608,58
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:13:32","POSSIBLE_CARDS",610,58
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:13:34","YC1",611,58
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:13:36","CONF_YC1",612,58
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:13:36","Scorer",613,58
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:13:43","F1",615,58
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:13:43","FK2",616,58
1108809,"Girona FC","RCD Espanyol Barcelona","04/06/2019 12:13:43","DANGER2",617,58
