"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
860297,"CD Leganes","Getafe CF","09/08/2017 19:14:25","PCR2",170,15
860297,"CD Leganes","Getafe CF","09/08/2017 19:14:38","CR2",171,15
860297,"CD Leganes","Getafe CF","09/08/2017 19:14:39","SHB2",172,15
860297,"CD Leganes","Getafe CF","09/08/2017 19:14:40","Ball Position",173,15
860297,"CD Leganes","Getafe CF","09/08/2017 19:15:03","Restart",174,16
860297,"CD Leganes","Getafe CF","09/08/2017 19:15:12","SHB2",175,16
860297,"CD Leganes","Getafe CF","09/08/2017 19:15:15","SAFE1",176,16
860297,"CD Leganes","Getafe CF","09/08/2017 19:15:15","GK1",177,16
860297,"CD Leganes","Getafe CF","09/08/2017 19:15:41","Restart",178,16
860297,"CD Leganes","Getafe CF","09/08/2017 19:15:55","AT2",179,16
860297,"CD Leganes","Getafe CF","09/08/2017 19:16:02","SAFE1",180,17
860297,"CD Leganes","Getafe CF","09/08/2017 19:16:15","SAFE2",181,17
860297,"CD Leganes","Getafe CF","09/08/2017 19:16:32","AT2",182,17
860297,"CD Leganes","Getafe CF","09/08/2017 19:16:32","DANGER2",183,17
860297,"CD Leganes","Getafe CF","09/08/2017 19:16:32","DAT2",184,17
860297,"CD Leganes","Getafe CF","09/08/2017 19:16:38","PCR2",185,17
860297,"CD Leganes","Getafe CF","09/08/2017 19:16:44","NCR2",186,17
860297,"CD Leganes","Getafe CF","09/08/2017 19:16:47","SHB2",187,17
860297,"CD Leganes","Getafe CF","09/08/2017 19:16:47","SAFE1",188,17
860297,"CD Leganes","Getafe CF","09/08/2017 19:16:48","GK1",189,17
860297,"CD Leganes","Getafe CF","09/08/2017 19:17:01","Restart",190,18
860297,"CD Leganes","Getafe CF","09/08/2017 19:17:08","AT1",191,18
860297,"CD Leganes","Getafe CF","09/08/2017 19:17:14","DANGER1",192,18
860297,"CD Leganes","Getafe CF","09/08/2017 19:17:14","DAT1",193,18
860297,"CD Leganes","Getafe CF","09/08/2017 19:17:34","SAFE2",194,18
860297,"CD Leganes","Getafe CF","09/08/2017 19:17:50","Possible Free Kick",195,18
860297,"CD Leganes","Getafe CF","09/08/2017 19:17:53","F1",197,18
860297,"CD Leganes","Getafe CF","09/08/2017 19:17:53","FK2",198,18
860297,"CD Leganes","Getafe CF","09/08/2017 19:17:53","DANGER2",199,18
860297,"CD Leganes","Getafe CF","09/08/2017 19:17:53","DFK2",200,18
860297,"CD Leganes","Getafe CF","09/08/2017 19:17:53","Ball Position",201,18
860297,"CD Leganes","Getafe CF","09/08/2017 19:18:27","Restart",202,19
860297,"CD Leganes","Getafe CF","09/08/2017 19:18:33","PCR2",203,19
860297,"CD Leganes","Getafe CF","09/08/2017 19:18:38","NCR2",204,19
860297,"CD Leganes","Getafe CF","09/08/2017 19:18:39","SHB2",205,19
860297,"CD Leganes","Getafe CF","09/08/2017 19:18:41","SAFE1",206,19
860297,"CD Leganes","Getafe CF","09/08/2017 19:18:41","GK1",207,19
860297,"CD Leganes","Getafe CF","09/08/2017 19:18:58","Restart",208,20
860297,"CD Leganes","Getafe CF","09/08/2017 19:19:09","AT2",209,20
860297,"CD Leganes","Getafe CF","09/08/2017 19:19:10","DANGER2",210,20
860297,"CD Leganes","Getafe CF","09/08/2017 19:19:10","DAT2",211,20
860297,"CD Leganes","Getafe CF","09/08/2017 19:19:32","SAFE1",212,20
860297,"CD Leganes","Getafe CF","09/08/2017 19:19:37","POSSIBLE_TI",213,20
860297,"CD Leganes","Getafe CF","09/08/2017 19:19:39","TI2",214,20
860297,"CD Leganes","Getafe CF","09/08/2017 19:19:47","Restart",215,20
860297,"CD Leganes","Getafe CF","09/08/2017 19:19:54","AT2",216,20
860297,"CD Leganes","Getafe CF","09/08/2017 19:19:58","SAFE1",217,21
860297,"CD Leganes","Getafe CF","09/08/2017 19:19:59","AT1",218,21
860297,"CD Leganes","Getafe CF","09/08/2017 19:20:00","DANGER1",219,21
860297,"CD Leganes","Getafe CF","09/08/2017 19:20:00","DAT1",220,21
860297,"CD Leganes","Getafe CF","09/08/2017 19:20:07","Possible Free Kick",221,21
860297,"CD Leganes","Getafe CF","09/08/2017 19:20:09","SAFE1",223,21
860297,"CD Leganes","Getafe CF","09/08/2017 19:20:09","O2",224,21
860297,"CD Leganes","Getafe CF","09/08/2017 19:20:09","FK1",225,21
860297,"CD Leganes","Getafe CF","09/08/2017 19:20:09","Ball Position",226,21
860297,"CD Leganes","Getafe CF","09/08/2017 19:20:14","Restart",227,21
860297,"CD Leganes","Getafe CF","09/08/2017 19:20:19","AT1",228,21
860297,"CD Leganes","Getafe CF","09/08/2017 19:20:27","SAFE1",229,21
860297,"CD Leganes","Getafe CF","09/08/2017 19:20:41","AT1",230,21
860297,"CD Leganes","Getafe CF","09/08/2017 19:20:44","DANGER1",231,21
860297,"CD Leganes","Getafe CF","09/08/2017 19:20:44","DAT1",232,21
860297,"CD Leganes","Getafe CF","09/08/2017 19:21:03","SAFE1",233,22
860297,"CD Leganes","Getafe CF","09/08/2017 19:21:06","POSSIBLE_TI",234,22
860297,"CD Leganes","Getafe CF","09/08/2017 19:21:08","TI2",235,22
860297,"CD Leganes","Getafe CF","09/08/2017 19:21:10","Restart",236,22
860297,"CD Leganes","Getafe CF","09/08/2017 19:21:26","AT2",237,22
860297,"CD Leganes","Getafe CF","09/08/2017 19:21:28","DANGER2",238,22
860297,"CD Leganes","Getafe CF","09/08/2017 19:21:28","DAT2",239,22
860297,"CD Leganes","Getafe CF","09/08/2017 19:21:40","SAFE2",240,22
860297,"CD Leganes","Getafe CF","09/08/2017 19:21:45","POSSIBLE_TI",241,22
860297,"CD Leganes","Getafe CF","09/08/2017 19:21:47","TI1",242,22
860297,"CD Leganes","Getafe CF","09/08/2017 19:22:03","Restart",243,23
860297,"CD Leganes","Getafe CF","09/08/2017 19:22:11","AT1",244,23
860297,"CD Leganes","Getafe CF","09/08/2017 19:22:14","Possible Free Kick",245,23
860297,"CD Leganes","Getafe CF","09/08/2017 19:22:18","F2",247,23
860297,"CD Leganes","Getafe CF","09/08/2017 19:22:18","FK1",248,23
860297,"CD Leganes","Getafe CF","09/08/2017 19:22:18","DANGER1",249,23
860297,"CD Leganes","Getafe CF","09/08/2017 19:22:18","DFK1",250,23
860297,"CD Leganes","Getafe CF","09/08/2017 19:22:18","Ball Position",251,23
860297,"CD Leganes","Getafe CF","09/08/2017 19:22:53","Restart",252,23
860297,"CD Leganes","Getafe CF","09/08/2017 19:23:02","SAFE1",253,24
860297,"CD Leganes","Getafe CF","09/08/2017 19:23:06","AT1",254,24
860297,"CD Leganes","Getafe CF","09/08/2017 19:23:06","DANGER1",255,24
860297,"CD Leganes","Getafe CF","09/08/2017 19:23:06","DAT1",256,24
860297,"CD Leganes","Getafe CF","09/08/2017 19:23:10","SAFE2",257,24
860297,"CD Leganes","Getafe CF","09/08/2017 19:23:33","POSSIBLE_TI",258,24
860297,"CD Leganes","Getafe CF","09/08/2017 19:23:35","TI2",259,24
860297,"CD Leganes","Getafe CF","09/08/2017 19:23:40","Restart",260,24
860297,"CD Leganes","Getafe CF","09/08/2017 19:23:43","AT2",261,24
860297,"CD Leganes","Getafe CF","09/08/2017 19:23:44","DANGER2",262,24
860297,"CD Leganes","Getafe CF","09/08/2017 19:23:44","DAT2",263,24
860297,"CD Leganes","Getafe CF","09/08/2017 19:24:01","SHG2",264,25
860297,"CD Leganes","Getafe CF","09/08/2017 19:24:02","SAFE1",265,25
860297,"CD Leganes","Getafe CF","09/08/2017 19:24:27","AT1",266,25
860297,"CD Leganes","Getafe CF","09/08/2017 19:24:27","DANGER1",267,25
860297,"CD Leganes","Getafe CF","09/08/2017 19:24:27","DAT1",268,25
860297,"CD Leganes","Getafe CF","09/08/2017 19:24:38","SAFE1",269,25
860297,"CD Leganes","Getafe CF","09/08/2017 19:24:45","AT1",270,25
860297,"CD Leganes","Getafe CF","09/08/2017 19:24:48","DANGER1",271,25
860297,"CD Leganes","Getafe CF","09/08/2017 19:24:48","DAT1",272,25
860297,"CD Leganes","Getafe CF","09/08/2017 19:25:04","SAFE2",273,26
860297,"CD Leganes","Getafe CF","09/08/2017 19:25:20","AT1",274,26
860297,"CD Leganes","Getafe CF","09/08/2017 19:25:25","Possible Free Kick",275,26
860297,"CD Leganes","Getafe CF","09/08/2017 19:25:30","SAFE2",277,26
860297,"CD Leganes","Getafe CF","09/08/2017 19:25:30","FK2",278,26
860297,"CD Leganes","Getafe CF","09/08/2017 19:25:30","Ball Position",279,26
860297,"CD Leganes","Getafe CF","09/08/2017 19:25:42","Restart",280,26
860297,"CD Leganes","Getafe CF","09/08/2017 19:25:47","AT2",281,26
860297,"CD Leganes","Getafe CF","09/08/2017 19:25:56","SAFE1",282,26
860297,"CD Leganes","Getafe CF","09/08/2017 19:25:57","AT1",283,26
860297,"CD Leganes","Getafe CF","09/08/2017 19:26:06","POSSIBLE_TI",284,27
860297,"CD Leganes","Getafe CF","09/08/2017 19:26:07","TI2",285,27
860297,"CD Leganes","Getafe CF","09/08/2017 19:26:16","Restart",286,27
860297,"CD Leganes","Getafe CF","09/08/2017 19:26:30","SAFE2",287,27
860297,"CD Leganes","Getafe CF","09/08/2017 19:26:31","AT2",288,27
860297,"CD Leganes","Getafe CF","09/08/2017 19:26:41","SAFE1",289,27
860297,"CD Leganes","Getafe CF","09/08/2017 19:26:42","AT1",290,27
860297,"CD Leganes","Getafe CF","09/08/2017 19:26:44","DANGER1",291,27
860297,"CD Leganes","Getafe CF","09/08/2017 19:26:44","DAT1",292,27
860297,"CD Leganes","Getafe CF","09/08/2017 19:26:56","SAFE2",293,27
860297,"CD Leganes","Getafe CF","09/08/2017 19:27:05","AT2",294,28
860297,"CD Leganes","Getafe CF","09/08/2017 19:27:05","DANGER2",295,28
860297,"CD Leganes","Getafe CF","09/08/2017 19:27:05","DAT2",296,28
860297,"CD Leganes","Getafe CF","09/08/2017 19:27:11","PCR2",297,28
860297,"CD Leganes","Getafe CF","09/08/2017 19:27:19","CR2",298,28
860297,"CD Leganes","Getafe CF","09/08/2017 19:27:20","Ball Position",299,28
860297,"CD Leganes","Getafe CF","09/08/2017 19:27:33","Restart",300,28
860297,"CD Leganes","Getafe CF","09/08/2017 19:27:49","SHB2",301,28
860297,"CD Leganes","Getafe CF","09/08/2017 19:27:51","SAFE1",302,28
860297,"CD Leganes","Getafe CF","09/08/2017 19:27:51","GK1",303,28
860297,"CD Leganes","Getafe CF","09/08/2017 19:28:18","Restart",304,29
860297,"CD Leganes","Getafe CF","09/08/2017 19:28:25","POSSIBLE_TI",305,29
860297,"CD Leganes","Getafe CF","09/08/2017 19:28:28","TI2",306,29
860297,"CD Leganes","Getafe CF","09/08/2017 19:28:31","Restart",307,29
860297,"CD Leganes","Getafe CF","09/08/2017 19:28:42","AT2",308,29
860297,"CD Leganes","Getafe CF","09/08/2017 19:28:46","POSSIBLE_TI",309,29
860297,"CD Leganes","Getafe CF","09/08/2017 19:28:49","TI2",310,29
860297,"CD Leganes","Getafe CF","09/08/2017 19:28:56","Restart",311,29
860297,"CD Leganes","Getafe CF","09/08/2017 19:29:03","Possible Free Kick",312,30
860297,"CD Leganes","Getafe CF","09/08/2017 19:29:04","SAFE1",314,30
860297,"CD Leganes","Getafe CF","09/08/2017 19:29:04","F2",315,30
860297,"CD Leganes","Getafe CF","09/08/2017 19:29:04","FK1",316,30
860297,"CD Leganes","Getafe CF","09/08/2017 19:29:04","Ball Position",317,30
860297,"CD Leganes","Getafe CF","09/08/2017 19:29:10","Restart",318,30
860297,"CD Leganes","Getafe CF","09/08/2017 19:29:21","POSSIBLE_TI",319,30
860297,"CD Leganes","Getafe CF","09/08/2017 19:29:24","TI2",320,30
860297,"CD Leganes","Getafe CF","09/08/2017 19:29:35","Restart",321,30
860297,"CD Leganes","Getafe CF","09/08/2017 19:29:50","AT1",322,30
860297,"CD Leganes","Getafe CF","09/08/2017 19:29:52","DANGER1",323,30
860297,"CD Leganes","Getafe CF","09/08/2017 19:29:52","DAT1",324,30
860297,"CD Leganes","Getafe CF","09/08/2017 19:29:54","POSSIBLE_TI",325,30
860297,"CD Leganes","Getafe CF","09/08/2017 19:29:56","TI1",326,30
860297,"CD Leganes","Getafe CF","09/08/2017 19:30:07","Restart",327,31
860297,"CD Leganes","Getafe CF","09/08/2017 19:30:32","PCR1",328,31
860297,"CD Leganes","Getafe CF","09/08/2017 19:30:40","CR1",329,31
860297,"CD Leganes","Getafe CF","09/08/2017 19:30:41","Ball Position",330,31
860297,"CD Leganes","Getafe CF","09/08/2017 19:30:56","Restart",331,31
860297,"CD Leganes","Getafe CF","09/08/2017 19:31:00","CLS",332,32
860297,"CD Leganes","Getafe CF","09/08/2017 19:31:14","Restart",333,32
860297,"CD Leganes","Getafe CF","09/08/2017 19:31:30","SHB1",334,32
860297,"CD Leganes","Getafe CF","09/08/2017 19:31:31","SAFE2",335,32
860297,"CD Leganes","Getafe CF","09/08/2017 19:31:31","GK2",336,32
860297,"CD Leganes","Getafe CF","09/08/2017 19:31:53","Restart",337,32
860297,"CD Leganes","Getafe CF","09/08/2017 19:32:00","AT2",338,33
860297,"CD Leganes","Getafe CF","09/08/2017 19:32:12","SAFE2",339,33
860297,"CD Leganes","Getafe CF","09/08/2017 19:32:24","AT1",340,33
860297,"CD Leganes","Getafe CF","09/08/2017 19:32:24","DANGER1",341,33
860297,"CD Leganes","Getafe CF","09/08/2017 19:32:24","DAT1",342,33
860297,"CD Leganes","Getafe CF","09/08/2017 19:32:32","SAFE2",343,33
860297,"CD Leganes","Getafe CF","09/08/2017 19:32:33","AT2",344,33
860297,"CD Leganes","Getafe CF","09/08/2017 19:32:35","Possible Free Kick",345,33
860297,"CD Leganes","Getafe CF","09/08/2017 19:32:36","SAFE1",347,33
860297,"CD Leganes","Getafe CF","09/08/2017 19:32:36","F2",348,33
860297,"CD Leganes","Getafe CF","09/08/2017 19:32:36","FK1",349,33
860297,"CD Leganes","Getafe CF","09/08/2017 19:32:36","Ball Position",350,33
860297,"CD Leganes","Getafe CF","09/08/2017 19:32:46","Restart",351,33
860297,"CD Leganes","Getafe CF","09/08/2017 19:33:06","AT1",352,34
860297,"CD Leganes","Getafe CF","09/08/2017 19:33:06","DANGER1",353,34
860297,"CD Leganes","Getafe CF","09/08/2017 19:33:06","DAT1",354,34
