"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:07:07","AT2",98,8
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:07:10","SAFE2",99,8
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:07:12","AT2",100,8
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:07:38","DANGER2",101,8
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:07:38","DAT2",102,8
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:07:48","POSSIBLE_TI",103,8
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:07:49","TI2",104,8
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:07:59","Restart",105,9
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:08:15","SAFE2",106,9
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:08:26","AT2",107,9
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:08:28","SAFE1",108,9
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:08:53","AT1",109,9
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:08:56","DANGER1",110,10
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:08:56","DAT1",111,10
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:09:25","Possible Free Kick",112,10
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:09:26","SAFE2",114,10
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:09:26","F1",115,10
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:09:26","FK2",116,10
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:09:26","Ball Position",117,10
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:09:52","Restart",118,10
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:09:53","AT2",119,10
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:10:03","DANGER2",120,11
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:10:03","DAT2",121,11
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:10:12","SAFE2",122,11
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:10:14","AT2",123,11
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:10:18","SAFE2",124,11
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:10:40","SAFE1",125,11
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:10:42","POSSIBLE_TI",126,11
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:10:43","TI1",127,11
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:10:47","Restart",128,11
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:10:55","AT1",129,11
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:11:00","DANGER1",130,12
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:11:00","DAT1",131,12
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:11:06","PCR1",132,12
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:11:09","CR1",133,12
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:11:10","Ball Position",134,12
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:11:42","Restart",135,12
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:11:58","SHB1",136,13
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:11:59","SAFE2",137,13
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:12:00","GK2",138,13
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:12:04","Restart",139,13
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:12:31","AT2",140,13
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:12:33","DANGER2",141,13
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:12:33","DAT2",142,13
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:12:39","SAFE1",143,13
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:12:42","AT2",144,13
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:12:45","SAFE1",145,13
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:12:53","AT1",146,13
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:12:58","DANGER1",147,14
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:12:58","DAT1",148,14
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:13:11","PCR1",149,14
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:13:15","NCR1",150,14
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:13:18","SHB1",151,14
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:13:19","SAFE2",152,14
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:13:20","GK2",153,14
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:13:39","Restart",154,14
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:13:40","AT2",155,14
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:13:48","SAFE1",156,14
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:13:50","AT1",157,14
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:13:52","DANGER1",158,14
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:13:52","DAT1",159,14
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:13:57","SAFE2",160,15
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:14:05","AT2",161,15
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:14:10","SAFE2",162,15
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:14:15","AT2",163,15
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:14:19","DANGER2",164,15
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:14:19","DAT2",165,15
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:14:22","SAFE1",166,15
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:14:23","GK1",167,15
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:14:50","Restart",168,15
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:14:51","AT1",169,15
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:14:55","Possible Free Kick",170,15
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:14:58","SAFE2",172,16
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:14:58","F1",173,16
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:14:58","FK2",174,16
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:14:58","Ball Position",175,16
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:15:10","Restart",176,16
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:15:17","AT2",177,16
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:15:21","SAFE1",178,16
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:15:22","AT1",179,16
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:15:28","DANGER1",180,16
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:15:28","DAT1",181,16
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:15:32","PPEN",182,16
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:15:32","PPEN1",183,16
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:18:13","No PEN",184,19
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:18:21","Possible Free Kick",185,19
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:18:25","SAFE2",187,19
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:18:25","O1",188,19
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:18:25","FK2",189,19
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:18:25","Ball Position",190,19
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:18:30","Restart",191,19
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:18:32","AT2",192,19
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:18:35","Possible Free Kick",193,19
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:18:37","SAFE1",195,19
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:18:37","F2",196,19
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:18:37","FK1",197,19
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:18:37","Ball Position",198,19
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:18:47","Restart",199,19
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:18:52","AT1",200,19
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:18:56","Possible Free Kick",201,20
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:18:58","SAFE2",203,20
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:18:58","F1",204,20
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:18:58","FK2",205,20
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:18:58","Ball Position",206,20
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:19:10","Restart",207,20
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:19:15","AT2",208,20
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:19:29","DANGER2",209,20
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:19:29","DAT2",210,20
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:19:33","PCR2",211,20
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:19:35","CR2",212,20
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:19:38","Ball Position",213,20
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:20:09","Restart",214,21
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:20:13","SAFE1",215,21
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:20:23","AT1",216,21
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:20:31","DANGER1",217,21
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:20:31","DAT1",218,21
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:20:37","SAFE2",219,21
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:21:14","Possible Free Kick",220,22
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:21:18","F2",222,22
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:21:18","FK1",223,22
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:21:18","Ball Position",224,22
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:21:18","DANGER1",225,22
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:21:18","DFK1",226,22
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:21:58","Restart",227,23
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:22:04","PCR1",228,23
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:22:08","NCR1",229,23
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:22:09","POSSIBLE_TI",230,23
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:22:12","TI1",231,23
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:22:22","Restart",232,23
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:22:28","SAFE2",233,23
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:22:29","POSSIBLE_TI",234,23
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:22:31","TI2",235,23
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:22:41","Restart",236,23
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:22:55","AT1",237,23
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:22:57","POSSIBLE_TI",238,24
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:22:57","TI1",239,24
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:23:03","Restart",240,24
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:23:27","DANGER1",241,24
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:23:27","DAT1",242,24
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:23:39","POSSIBLE_TI",243,24
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:23:41","TI1",244,24
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:23:47","Restart",245,24
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:23:55","SAFE2",246,24
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:23:58","AT2",247,25
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:24:02","DANGER2",248,25
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:24:02","DAT2",249,25
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:24:07","SAFE1",250,25
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:24:25","AT1",251,25
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:24:47","DANGER1",252,25
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:24:47","DAT1",253,25
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:24:54","POSSIBLE_TI",254,25
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:24:56","TI1",255,26
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:25:02","Restart",256,26
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:25:07","PCR1",257,26
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:25:10","CR1",258,26
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:25:12","Ball Position",259,26
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:25:49","Restart",260,26
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:25:59","SAFE2",261,27
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:26:22","AT2",262,27
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:26:25","DANGER2",263,27
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:26:25","DAT2",264,27
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:26:43","SAFE2",265,27
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:27:02","AT2",266,28
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:27:05","DANGER2",267,28
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:27:05","DAT2",268,28
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:27:13","SHB2",269,28
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:27:13","SAFE1",270,28
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:27:15","GK1",271,28
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:27:34","Restart",272,28
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:27:35","AT1",273,28
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:27:42","SAFE2",274,28
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:27:46","AT2",275,28
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:27:49","SAFE1",276,28
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:28:04","AT1",277,29
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:28:17","DANGER1",278,29
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:28:17","DAT1",279,29
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:28:19","PCR1",280,29
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:28:24","CR1",281,29
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:28:25","Ball Position",282,29
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:28:54","Restart",283,29
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:29:01","SAFE2",284,30
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:29:03","GK2",285,30
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:29:20","System Message",286,30
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:29:20","Game suspended",287,30
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:31:39","Restart",288,32
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:31:40","AT2",289,32
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:31:43","Possible Free Kick",290,32
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:31:48","F1",292,32
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:31:48","FK2",293,32
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:31:48","Ball Position",294,32
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:31:48","DANGER2",295,32
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:31:48","DFK2",296,32
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:31:53","POSSIBLE_CARDS",297,32
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:32:07","NO_Cards",298,33
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:32:22","Restart",299,33
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:32:29","SHG2",300,33
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:32:30","SAFE1",301,33
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:32:36","AT1",302,33
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:32:38","DANGER1",303,33
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:32:38","DAT1",304,33
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:32:40","Possible Free Kick",305,33
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:32:44","SAFE2",307,33
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:32:44","O1",308,33
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:32:44","FK2",309,33
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:32:44","Ball Position",310,33
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:32:58","Restart",311,34
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:33:19","AT2",312,34
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:33:21","DANGER2",313,34
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:33:21","DAT2",314,34
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:33:24","GOAL2",315,34
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:34:48","CGOAL2",316,35
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:34:55","Possible Free Kick",317,35
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:34:58","SAFE1",319,36
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:34:58","O2",320,36
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:34:58","FK1",321,36
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:34:58","Ball Position",322,36
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:35:00","Restart",323,36
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:35:02","AT1",324,36
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:35:04","SAFE2",325,36
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:35:20","AT2",326,36
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:35:23","DANGER2",327,36
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:35:23","DAT2",328,36
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:35:31","SAFE1",329,36
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:35:35","AT2",330,36
1167224,"Levante UD","Real Valladolid CF","08/31/2019 17:35:42","DANGER2",331,36
