"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:35:09","Referee Ball",43,3
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:35:11","Injury Break",44,3
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:37:12","Restart",45,5
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:37:24","AT1",46,5
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:37:36","SAFE1",47,5
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:37:39","POSSIBLE_TI",48,5
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:37:40","TI2",49,5
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:37:57","AT2",50,6
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:38:02","Restart",51,6
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:38:03","CLS",52,6
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:38:14","Restart",53,6
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:38:22","SAFE1",54,6
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:38:39","AT1",55,6
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:38:43","POSSIBLE_TI",56,6
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:38:44","TI1",57,6
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:38:48","Restart",58,6
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:38:49","SAFE1",59,6
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:38:55","AT1",60,6
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:38:58","POSSIBLE_TI",61,7
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:39:00","TI2",62,7
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:39:15","Restart",63,7
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:39:22","SAFE1",64,7
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:39:23","Possible Free Kick",65,7
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:39:31","F2",67,7
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:39:31","FK1",68,7
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:39:31","Ball Position",69,7
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:39:36","Restart",70,7
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:39:37","AT1",71,7
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:39:38","DANGER1",72,7
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:39:38","DAT1",73,7
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:39:47","POSSIBLE_TI",74,7
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:39:58","NO_TI",75,8
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:39:59","Possible Free Kick",76,8
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:40:07","SAFE2",78,8
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:40:07","O1",79,8
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:40:07","FK2",80,8
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:40:07","Ball Position",81,8
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:40:13","Restart",82,8
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:40:14","AT2",83,8
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:40:21","DANGER2",84,8
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:40:21","DAT2",85,8
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:40:39","SAFE1",86,8
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:40:48","AT1",87,8
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:40:50","DANGER1",88,8
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:40:50","DAT1",89,8
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:40:55","SAFE2",90,8
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:40:59","AT1",91,9
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:41:00","POSSIBLE_TI",92,9
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:41:01","TI1",93,9
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:41:08","Restart",94,9
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:41:09","SAFE1",95,9
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:41:18","AT1",96,9
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:41:21","DANGER1",97,9
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:41:21","DAT1",98,9
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:41:30","SAFE1",99,9
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:41:43","Possible Free Kick",100,9
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:41:50","F2",102,9
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:41:50","FK1",103,9
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:41:50","Ball Position",104,9
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:41:51","Restart",105,9
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:41:54","CLS",106,9
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:42:07","Restart",107,10
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:42:10","AT1",108,10
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:42:13","SAFE1",109,10
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:42:24","AT1",110,10
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:42:26","POSSIBLE_TI",111,10
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:42:26","TI2",112,10
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:42:35","Restart",113,10
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:42:43","SAFE2",114,10
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:42:44","POSSIBLE_TI",115,10
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:42:45","TI2",116,10
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:43:00","Restart",117,11
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:43:01","AT2",118,11
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:43:03","SAFE2",119,11
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:43:04","AT1",120,11
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:43:07","Possible Free Kick",121,11
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:43:18","SAFE2",123,11
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:43:18","O1",124,11
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:43:18","FK2",125,11
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:43:18","Ball Position",126,11
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:43:32","Restart",127,11
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:43:33","AT2",128,11
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:43:40","SAFE2",129,11
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:43:42","Possible Free Kick",130,11
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:43:46","F2",132,11
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:43:46","FK1",133,11
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:43:46","Ball Position",134,11
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:43:46","DANGER1",135,11
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:43:46","DFK1",136,11
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:44:03","Restart",137,12
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:44:06","SAFE1",138,12
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:44:11","AT1",139,12
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:44:22","POSSIBLE_TI",140,12
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:44:28","TI1",141,12
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:44:30","Restart",142,12
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:44:31","SAFE1",143,12
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:44:39","AT1",144,12
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:44:45","SAFE1",145,12
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:45:05","AT1",146,13
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:45:06","SAFE1",147,13
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:45:10","AT1",148,13
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:45:13","DANGER1",149,13
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:45:13","DAT1",150,13
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:45:23","POSSIBLE_TI",151,13
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:45:49","NO_TI",152,13
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:45:50","Possible Free Kick",153,13
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:45:59","SAFE2",155,14
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:45:59","F1",156,14
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:45:59","FK2",157,14
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:45:59","Ball Position",158,14
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:46:09","Restart",159,14
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:46:11","AT2",160,14
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:46:12","DANGER2",161,14
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:46:12","DAT2",162,14
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:46:18","POSSIBLE_TI",163,14
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:46:19","TI1",164,14
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:46:33","Restart",165,14
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:46:36","SAFE1",166,14
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:46:39","AT1",167,14
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:46:43","DANGER1",168,14
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:46:43","DAT1",169,14
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:46:51","SAFE2",170,14
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:46:55","Possible Free Kick",171,14
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:46:59","POSSIBLE_CARDS",173,15
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:47:00","YC1",174,15
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:47:05","CONF_YC1",175,15
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:47:12","Scorer",176,15
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:47:13","Scorer",177,15
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:47:13","Player_DATA_CONFIRMED",178,15
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:47:19","F1",179,15
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:47:19","FK2",180,15
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:47:19","Ball Position",181,15
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:47:44","Restart",182,15
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:47:45","AT2",183,15
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:47:48","SAFE1",184,15
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:47:51","SAFE2",185,15
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:47:57","AT2",186,16
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:48:04","SAFE2",187,16
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:48:18","Possible Free Kick",188,16
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:48:24","F1",190,16
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:48:24","FK2",191,16
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:48:24","Ball Position",192,16
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:48:32","Restart",193,16
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:48:37","AT2",194,16
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:48:39","DANGER2",195,16
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:48:39","DAT2",196,16
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:48:55","SAFE1",197,16
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:48:58","AT1",198,17
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:48:59","SAFE2",199,17
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:49:01","AT1",200,17
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:49:02","SAFE1",201,17
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:49:03","AT1",202,17
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:49:11","DANGER1",203,17
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:49:11","DAT1",204,17
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:49:25","SHW1",205,17
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:49:29","Possible Free Kick",206,17
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:49:36","No Free Kick",208,17
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:49:39","Possible Free Kick",209,17
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:49:43","SAFE2",211,17
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:49:44","O1",212,17
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:49:44","FK2",213,17
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:49:44","Ball Position",214,17
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:49:57","Restart",215,18
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:49:59","AT2",216,18
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:50:03","SAFE1",217,18
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:50:06","AT1",218,18
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:50:19","SAFE2",219,18
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:50:25","AT2",220,18
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:50:31","SAFE1",221,18
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:50:39","AT1",222,18
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:50:43","Possible Free Kick",223,18
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:50:45","POSSIBLE_CARDS",226,18
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:50:46","YC2",227,18
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:50:47","CONF_YC2",228,18
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:50:56","Scorer",229,19
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:51:08","F2",230,19
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:51:08","FK1",231,19
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:51:08","Ball Position",232,19
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:51:08","DANGER1",233,19
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:51:08","DFK1",234,19
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:51:11","Restart",235,19
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:51:15","SAFE2",236,19
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:51:17","AT2",237,19
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:51:20","DANGER2",238,19
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:51:20","DAT2",239,19
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:51:32","Possible Free Kick",240,19
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:51:36","SAFE1",243,19
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:51:36","F2",244,19
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:51:36","FK1",245,19
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:51:36","Ball Position",246,19
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:51:43","Restart",247,19
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:51:54","POSSIBLE_TI",248,19
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:51:54","TI1",249,19
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:51:57","Restart",250,20
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:52:24","AT2",251,20
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:52:26","SAFE1",252,20
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:52:28","AT1",253,20
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:52:29","DANGER1",254,20
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:52:29","DAT1",255,20
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:52:40","SHB1",256,20
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:52:40","SAFE2",257,20
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:52:41","GK2",258,20
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:52:56","Player_DATA_CONFIRMED",259,21
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:53:06","Restart",260,21
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:53:09","AT2",261,21
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:53:10","Possible Free Kick",262,21
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:53:36","SAFE1",265,21
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:53:36","F2",266,21
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:53:36","FK1",267,21
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:53:36","Ball Position",268,21
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:53:48","Restart",269,21
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:53:50","AT1",270,21
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:53:54","POSSIBLE_TI",271,21
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:53:54","TI1",272,21
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:53:56","Restart",273,22
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:53:59","SAFE1",274,22
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:54:14","AT1",275,22
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:54:19","POSSIBLE_TI",276,22
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:54:21","TI2",277,22
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:54:42","Restart",278,22
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:54:46","SAFE2",279,22
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:54:48","AT2",280,22
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:54:53","DANGER2",281,22
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:54:53","DAT2",282,22
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:54:59","SHG2",283,23
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:54:59","SAFE1",284,23
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:55:04","Possible Free Kick",285,23
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:55:06","POSSIBLE_CARDS",287,23
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:55:07","YC2",288,23
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:55:16","CONF_YC2",289,23
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:55:23","Scorer",290,23
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:55:35","F2",291,23
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:55:35","FK1",292,23
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:55:35","Ball Position",293,23
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:55:36","Restart",294,23
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:55:43","AT1",295,23
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:55:47","POSSIBLE_TI",296,23
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:55:49","TI1",297,23
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:55:52","Restart",298,23
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:55:56","SAFE1",299,23
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:56:00","AT1",300,24
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:56:05","DANGER1",301,24
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:56:05","DAT1",302,24
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:56:18","SAFE2",303,24
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:56:37","AT2",304,24
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:56:42","SAFE2",305,24
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:56:44","Player_DATA_CONFIRMED",306,24
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:56:47","AT2",307,24
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:56:52","SAFE2",308,24
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:56:55","AT2",309,24
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:56:59","SAFE2",310,25
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:57:26","POSSIBLE_TI",311,25
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:57:27","TI1",312,25
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:57:27","AT1",313,25
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:57:33","Restart",314,25
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:57:36","SAFE1",315,25
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:57:41","AT1",316,25
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:57:48","POSSIBLE_TI",317,25
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:57:49","TI1",318,25
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:58:02","Restart",319,26
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:58:06","POSSIBLE_TI",320,26
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:58:07","TI1",321,26
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:58:09","Restart",322,26
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:58:21","DANGER1",323,26
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:58:21","DAT1",324,26
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:58:25","SAFE2",325,26
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:58:41","AT2",326,26
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:58:45","SAFE2",327,26
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:58:46","AT2",328,26
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:58:59","SAFE2",329,27
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:59:01","AT2",330,27
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:59:07","DANGER2",331,27
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:59:07","DAT2",332,27
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:59:14","BLOCKED2",333,27
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:59:15","SAFE1",334,27
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:59:24","AT1",335,27
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:59:26","POSSIBLE_TI",336,27
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:59:28","TI1",337,27
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:59:29","Restart",338,27
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:59:33","SAFE1",339,27
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:59:39","POSSIBLE_TI",340,27
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:59:39","TI1",341,27
1197599,"Sevilla FC","Getafe CF","10/27/2019 17:59:44","Restart",342,27
