"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:02:29","SAFE1",23,2
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:02:47","AT1",24,2
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:02:50","SAFE2",25,2
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:03:42","Possible Free Kick",26,3
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:03:44","F2",28,3
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:03:44","FK1",29,3
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:03:44","DANGER1",30,3
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:03:44","DFK1",31,3
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:03:44","Ball Position",32,3
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:03:46","POSSIBLE_CARDS",33,3
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:03:49","YC2",34,3
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:04:13","CONF_YC2",35,4
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:04:18","Scorer",36,4
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:04:39","Restart",37,4
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:04:44","SHG1",38,4
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:04:45","SAFE2",39,4
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:04:49","Player_DATA_CONFIRMED",40,4
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:04:55","AT2",41,4
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:04:56","SAFE1",42,4
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:04:57","AT1",43,4
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:05:00","DANGER1",44,5
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:05:00","DAT1",45,5
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:05:06","SAFE2",46,5
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:05:10","AT2",47,5
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:05:18","POSSIBLE_TI",48,5
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:05:19","TI2",49,5
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:05:36","Restart",50,5
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:05:37","DANGER2",51,5
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:05:37","DAT2",52,5
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:05:46","SAFE2",53,5
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:05:50","AT2",54,5
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:05:56","DANGER2",55,5
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:05:56","DAT2",56,5
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:06:10","POSSIBLE_TI",57,6
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:06:11","TI2",58,6
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:06:17","Restart",59,6
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:06:20","SAFE1",60,6
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:06:25","POSSIBLE_TI",61,6
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:06:26","TI1",62,6
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:06:37","Restart",63,6
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:06:37","AT1",64,6
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:06:43","SAFE2",65,6
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:06:45","SAFE1",66,6
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:06:57","AT1",67,6
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:07:03","DANGER1",68,7
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:07:03","DAT1",69,7
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:07:16","SAFE1",70,7
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:07:21","AT1",71,7
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:07:21","DANGER1",72,7
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:07:21","DAT1",73,7
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:07:24","PCR1",74,7
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:07:29","CR1",75,7
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:07:32","SHG1",76,7
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:07:35","Ball Position",77,7
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:07:51","Restart",78,7
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:08:05","POSSIBLE_TI",79,8
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:08:06","TI1",80,8
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:08:18","Restart",81,8
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:08:20","POSSIBLE_TI",82,8
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:08:21","TI2",83,8
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:08:40","Restart",84,8
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:08:43","POSSIBLE_TI",85,8
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:08:45","TI1",86,8
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:08:53","Restart",87,8
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:08:58","SAFE2",88,9
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:09:20","AT1",89,9
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:09:22","Possible Free Kick",90,9
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:09:23","F2",92,9
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:09:23","FK1",93,9
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:09:24","DANGER1",94,9
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:09:24","DFK1",95,9
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:09:24","Ball Position",96,9
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:09:28","Restart",97,9
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:09:34","SHB1",98,9
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:09:35","SAFE2",99,9
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:09:36","GK2",100,9
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:09:52","Restart",101,9
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:09:55","POSSIBLE_TI",102,9
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:09:56","TI1",103,9
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:10:05","Restart",104,10
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:10:05","AT1",105,10
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:10:11","SAFE1",106,10
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:10:22","AT1",107,10
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:10:26","SAFE2",108,10
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:10:38","AT2",109,10
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:10:51","SAFE2",110,10
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:10:55","AT2",111,10
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:10:58","DANGER2",112,10
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:10:58","DAT2",113,10
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:11:00","POSSIBLE_TI",114,11
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:11:01","TI2",115,11
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:11:05","Restart",116,11
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:11:27","SAFE1",117,11
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:11:32","AT1",118,11
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:11:35","POSSIBLE_TI",119,11
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:11:36","TI1",120,11
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:11:43","Restart",121,11
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:11:43","DANGER1",122,11
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:11:43","DAT1",123,11
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:11:48","SAFE2",124,11
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:11:53","AT2",125,11
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:12:05","DANGER2",126,12
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:12:05","DAT2",127,12
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:12:26","POSSIBLE_TI",128,12
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:12:28","TI1",129,12
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:12:38","Restart",130,12
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:12:52","SAFE1",131,12
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:13:06","AT1",132,13
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:13:12","SAFE1",133,13
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:13:20","AT1",134,13
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:13:25","POSSIBLE_TI",135,13
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:13:26","TI2",136,13
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:13:38","Restart",137,13
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:13:39","SAFE2",138,13
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:13:57","AT1",139,13
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:14:07","DANGER1",140,14
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:14:07","DAT1",141,14
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:14:53","PCR1",142,14
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:14:55","CR1",143,14
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:14:57","Ball Position",144,14
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:15:23","Restart",145,15
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:15:35","SAFE2",146,15
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:16:37","AT2",147,16
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:16:41","DANGER2",148,16
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:16:41","DAT2",149,16
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:16:54","SHW2",150,16
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:16:57","SAFE1",151,16
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:16:57","GK1",152,16
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:17:14","Restart",153,17
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:17:15","AT1",154,17
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:17:19","SAFE2",155,17
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:17:45","SAFE1",156,17
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:18:01","POSSIBLE_TI",157,18
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:18:03","TI1",158,18
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:18:12","Restart",159,18
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:18:13","AT1",160,18
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:18:17","DANGER1",161,18
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:18:17","DAT1",162,18
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:18:20","SAFE2",163,18
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:18:22","SAFE1",164,18
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:18:46","AT2",165,18
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:18:49","SAFE1",166,18
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:19:01","AT1",167,19
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:19:03","DANGER1",168,19
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:19:03","DAT1",169,19
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:19:07","PCR1",170,19
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:19:10","CR1",171,19
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:19:13","Ball Position",172,19
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:19:32","Restart",173,19
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:19:36","SHG1",174,19
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:19:42","POSSIBLE_TI",175,19
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:19:43","TI1",176,19
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:19:51","Restart",177,19
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:19:57","SAFE2",178,19
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:20:01","SAFE1",179,20
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:20:11","AT1",180,20
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:20:15","Possible Free Kick",181,20
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:20:20","SAFE2",183,20
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:20:20","O1",184,20
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:20:20","FK2",185,20
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:20:20","Ball Position",186,20
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:20:38","Restart",187,20
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:20:39","SAFE2",188,20
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:20:45","AT2",189,20
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:20:47","DANGER2",190,20
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:20:47","DAT2",191,20
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:21:27","SAFE1",192,21
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:21:30","AT2",193,21
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:21:30","DANGER2",194,21
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:21:30","DAT2",195,21
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:21:36","SHG2",196,21
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:21:36","SAFE1",197,21
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:21:48","AT1",198,21
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:21:49","DANGER1",199,21
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:21:49","DAT1",200,21
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:22:09","SAFE2",201,22
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:22:12","AT2",202,22
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:22:13","SAFE1",203,22
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:22:20","AT1",204,22
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:22:37","SAFE2",205,22
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:22:46","AT2",206,22
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:22:48","DANGER2",207,22
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:22:48","DAT2",208,22
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:23:16","SAFE1",209,23
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:23:21","AT1",210,23
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:23:35","SAFE1",211,23
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:23:38","AT1",212,23
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:23:48","POSSIBLE_TI",213,23
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:23:51","TI2",214,23
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:24:00","Restart",215,24
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:24:04","SAFE2",216,24
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:24:07","SAFE1",217,24
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:24:27","POSSIBLE_TI",218,24
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:24:28","TI1",219,24
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:24:33","Restart",220,24
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:24:37","POSSIBLE_TI",221,24
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:24:39","TI2",222,24
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:24:47","Restart",223,24
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:24:47","SAFE2",224,24
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:25:43","AT2",225,25
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:25:48","DANGER2",226,25
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:25:48","DAT2",227,25
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:26:15","SAFE1",228,26
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:26:20","AT1",229,26
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:26:22","DANGER1",230,26
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:26:22","DAT1",231,26
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:26:27","POSSIBLE_TI",232,26
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:26:28","TI1",233,26
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:26:54","Restart",234,26
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:27:04","SAFE2",235,27
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:27:07","AT2",236,27
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:27:09","SAFE2",237,27
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:27:23","SAFE1",238,27
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:27:34","POSSIBLE_TI",239,27
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:27:34","TI1",240,27
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:27:49","Restart",241,27
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:27:52","AT2",242,27
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:27:56","SAFE2",243,27
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:28:05","AT2",244,28
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:28:11","SAFE1",245,28
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:28:13","AT1",246,28
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:28:15","DANGER1",247,28
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:28:15","DAT1",248,28
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:28:24","POSSIBLE_TI",249,28
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:28:24","TI1",250,28
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:28:31","Restart",251,28
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:28:34","SAFE1",252,28
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:28:49","Possible Free Kick",253,28
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:28:52","F1",255,28
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:28:52","FK2",256,28
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:28:52","DANGER2",257,28
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:28:52","DFK2",258,28
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:28:52","Ball Position",259,28
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:29:08","Restart",260,29
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:29:09","SAFE2",261,29
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:29:18","AT2",262,29
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:29:26","POSSIBLE_TI",263,29
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:29:27","TI1",264,29
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:29:40","Restart",265,29
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:29:59","SAFE1",266,30
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:30:12","AT1",267,30
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:30:16","SAFE2",268,30
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:30:43","AT2",269,30
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:30:48","SAFE1",270,30
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:31:08","AT1",271,31
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:31:15","SAFE2",272,31
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:31:27","Possible Free Kick",273,31
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:31:28","F1",275,31
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:31:28","FK2",276,31
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:31:28","Ball Position",277,31
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:31:45","Restart",278,31
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:31:48","SAFE2",279,31
882113,"RCD Espanyol Barcelona","Real Betis Balompie","10/30/2017 20:31:57","AT1",280,31
