"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:07:13","AT2",63,8
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:07:27","SAFE1",64,8
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:07:28","AT1",65,8
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:07:30","DANGER1",66,8
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:07:30","DAT1",67,8
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:07:43","SAFE2",68,8
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:08:06","Possible Free Kick",69,9
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:08:09","F1",71,9
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:08:09","FK2",72,9
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:08:09","DANGER2",73,9
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:08:09","DFK2",74,9
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:08:09","Ball Position",75,9
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:08:10","Restart",76,9
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:08:20","POSSIBLE_TI",77,9
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:08:22","TI2",78,9
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:08:25","Restart",79,9
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:08:43","Possible Free Kick",80,9
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:08:44","SAFE1",82,9
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:08:44","F2",83,9
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:08:44","FK1",84,9
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:08:44","Ball Position",85,9
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:08:56","Restart",86,10
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:09:25","AT2",87,10
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:09:28","Possible Free Kick",88,10
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:09:28","SAFE1",90,10
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:09:28","F2",91,10
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:09:28","FK1",92,10
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:09:29","Ball Position",93,10
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:09:33","Restart",94,10
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:09:39","AT1",95,10
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:09:56","SAFE2",96,11
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:09:58","AT2",97,11
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:09:59","DANGER2",98,11
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:09:59","DAT2",99,11
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:10:08","SAFE1",100,11
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:10:11","AT1",101,11
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:10:11","DANGER1",102,11
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:10:11","DAT1",103,11
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:10:33","SAFE2",104,11
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:10:34","POSSIBLE_TI",105,11
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:10:35","TI2",106,11
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:10:39","Restart",107,11
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:10:54","AT2",108,11
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:10:58","DANGER2",109,12
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:10:58","DAT2",110,12
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:11:04","GOAL2",111,12
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:11:13","Scorer",112,12
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:11:49","CONF_GOAL2",113,12
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:11:49","KO1",114,12
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:11:49","SAFE1",115,12
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:12:02","AT1",116,13
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:12:08","DANGER1",117,13
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:12:08","DAT1",118,13
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:12:19","Player_DATA_CONFIRMED",119,13
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:12:19","Assist",120,13
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:12:23","Possible Free Kick",121,13
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:12:24","SAFE2",123,13
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:12:24","F1",124,13
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:12:24","FK2",125,13
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:12:24","Ball Position",126,13
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:12:40","Restart",127,13
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:12:52","POSSIBLE_TI",128,13
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:12:54","TI1",129,13
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:13:00","Restart",130,14
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:13:19","SAFE1",131,14
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:13:31","AT1",132,14
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:13:32","POSSIBLE_TI",133,14
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:13:33","TI1",134,14
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:13:38","Restart",135,14
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:13:53","DANGER1",136,14
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:13:53","DAT1",137,14
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:14:06","SAFE2",138,15
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:14:09","AT2",139,15
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:14:11","DANGER2",140,15
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:14:11","DAT2",141,15
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:14:20","SAFE1",142,15
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:14:22","AT1",143,15
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:14:22","DANGER1",144,15
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:14:22","DAT1",145,15
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:14:28","SAFE2",146,15
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:15:10","AT2",147,16
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:15:10","DANGER2",148,16
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:15:10","DAT2",149,16
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:15:20","POSSIBLE_TI",150,16
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:15:23","TI2",151,16
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:15:28","Restart",152,16
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:16:08","SHW2",153,17
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:16:11","SAFE1",154,17
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:16:11","GK1",155,17
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:16:23","Restart",156,17
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:16:30","AT2",157,17
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:16:30","DANGER2",158,17
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:16:30","DAT2",159,17
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:16:32","POSSIBLE_TI",160,17
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:16:33","TI1",161,17
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:16:35","Restart",162,17
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:16:37","SAFE1",163,17
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:16:38","AT1",164,17
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:16:41","POSSIBLE_TI",165,17
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:16:42","TI1",166,17
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:16:50","Restart",167,17
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:16:54","DANGER1",168,17
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:16:54","DAT1",169,17
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:17:18","SAFE2",170,18
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:17:19","AT2",171,18
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:17:21","DANGER2",172,18
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:17:21","DAT2",173,18
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:17:31","SHG2",174,18
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:17:32","SAFE1",175,18
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:17:54","SAFE2",176,18
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:18:01","AT2",177,19
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:18:10","DANGER2",178,19
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:18:10","DAT2",179,19
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:19:28","Possible Free Kick",180,20
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:19:29","SAFE1",182,20
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:19:29","F2",183,20
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:19:29","FK1",184,20
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:19:29","Ball Position",185,20
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:19:39","Restart",186,20
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:20:02","AT1",187,21
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:20:02","DANGER1",188,21
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:20:02","DAT1",189,21
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:20:22","SAFE2",190,21
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:20:26","AT2",191,21
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:20:26","DANGER2",192,21
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:20:26","DAT2",193,21
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:20:34","Possible Free Kick",194,21
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:20:37","SAFE1",196,21
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:20:37","O2",197,21
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:20:37","FK1",198,21
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:20:37","Ball Position",199,21
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:20:45","Restart",200,21
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:21:07","SAFE2",201,22
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:21:12","AT2",202,22
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:21:36","DANGER2",203,22
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:21:36","DAT2",204,22
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:21:41","PCR2",205,22
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:21:48","NCR2",206,22
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:21:48","SAFE1",207,22
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:21:57","AT1",208,23
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:21:57","DANGER1",209,23
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:21:57","DAT1",210,23
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:22:02","SAFE2",211,23
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:22:18","AT2",212,23
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:22:20","DANGER2",213,23
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:22:20","DAT2",214,23
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:22:35","SHB2",215,23
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:22:37","SAFE1",216,23
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:22:38","GK1",217,23
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:22:53","Restart",218,23
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:23:20","AT2",219,24
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:23:20","DANGER2",220,24
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:23:20","DAT2",221,24
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:23:33","POSSIBLE_TI",222,24
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:23:34","TI1",223,24
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:23:36","Restart",224,24
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:23:40","SAFE1",225,24
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:23:41","AT1",226,24
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:23:45","DANGER1",227,24
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:23:45","DAT1",228,24
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:23:49","Possible Free Kick",229,24
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:23:52","F2",231,24
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:23:52","FK1",232,24
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:23:52","DFK1",233,24
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:23:52","Ball Position",234,24
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:24:25","Restart",235,25
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:24:43","PCR1",236,25
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:24:58","NCR1",237,26
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:24:59","SHG1",238,26
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:25:00","Possible Free Kick",239,26
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:25:01","SAFE2",241,26
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:25:01","F1",242,26
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:25:01","FK2",243,26
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:25:01","Ball Position",244,26
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:25:10","Restart",245,26
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:25:29","AT2",246,26
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:25:32","DANGER2",247,26
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:25:32","DAT2",248,26
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:25:45","SAFE1",249,26
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:25:47","AT1",250,26
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:25:51","POSSIBLE_TI",251,26
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:25:52","TI1",252,26
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:25:58","Restart",253,27
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:26:04","DANGER1",254,27
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:26:04","DAT1",255,27
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:26:06","POSSIBLE_TI",256,27
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:26:07","TI1",257,27
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:26:13","Restart",258,27
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:26:27","BLOCKED1",259,27
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:26:31","Possible Free Kick",260,27
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:26:36","SAFE2",262,27
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:26:36","F1",263,27
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:26:36","FK2",264,27
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:26:36","Ball Position",265,27
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:26:40","Restart",266,27
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:26:54","POSSIBLE_TI",267,27
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:26:56","TI1",268,28
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:26:58","Restart",269,28
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:27:13","POSSIBLE_TI",270,28
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:27:14","TI1",271,28
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:27:18","Restart",272,28
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:27:19","AT1",273,28
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:27:22","POSSIBLE_TI",274,28
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:27:23","TI2",275,28
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:27:26","Restart",276,28
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:27:29","DANGER1",277,28
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:27:29","DAT1",278,28
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:27:47","SAFE2",279,28
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:27:48","AT2",280,28
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:28:07","SAFE2",281,29
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:28:35","AT1",282,29
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:28:35","DANGER1",283,29
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:28:35","DAT1",284,29
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:28:50","POSSIBLE_TI",285,29
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:29:08","NO_TI",286,30
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:29:08","Possible Free Kick",287,30
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:29:09","SAFE2",289,30
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:29:09","F1",290,30
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:29:09","FK2",291,30
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:29:09","Ball Position",292,30
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:29:11","Restart",293,30
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:29:30","AT2",294,30
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:29:38","SAFE1",295,30
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:29:39","AT1",296,30
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:29:39","DANGER1",297,30
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:29:39","DAT1",298,30
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:29:48","Possible Free Kick",299,30
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:29:53","SAFE2",301,30
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:29:53","O1",302,30
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:29:53","FK2",303,30
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:29:53","Ball Position",304,30
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:30:02","Restart",305,31
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:30:09","AT2",306,31
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:30:16","DANGER2",307,31
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:30:16","DAT2",308,31
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:30:24","SAFE1",309,31
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:30:28","Possible Free Kick",310,31
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:30:29","SAFE2",312,31
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:30:29","F1",313,31
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:30:29","FK2",314,31
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:30:29","Ball Position",315,31
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:30:55","Restart",316,31
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:31:04","AT2",317,32
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:31:04","DANGER2",318,32
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:31:04","DAT2",319,32
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:31:11","Possible Free Kick",320,32
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:31:13","SAFE1",322,32
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:31:13","F2",323,32
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:31:13","FK1",324,32
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:31:13","Ball Position",325,32
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:31:14","Restart",326,32
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:31:17","CLS",327,32
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:31:33","Restart",328,32
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:31:55","AT1",329,32
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:31:56","DANGER1",330,33
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:31:56","DAT1",331,33
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:32:07","BLOCKED1",332,33
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:32:08","POSSIBLE_TI",333,33
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:32:10","TI1",334,33
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:32:11","Restart",335,33
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:32:27","POSSIBLE_TI",336,33
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:32:31","TI1",337,33
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:32:32","Restart",338,33
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:32:39","PCR1",339,33
1022218,"CD Leganes","FC Barcelona","09/26/2018 18:32:50","CR1",340,33
