"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:35:47","POSSIBLE_TI",67,4
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:35:49","TI1",68,4
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:35:52","Restart",69,4
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:36:06","SAFE2",70,5
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:36:20","SAFE1",71,5
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:36:48","AT1",72,5
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:36:49","DANGER1",73,5
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:36:49","DAT1",74,5
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:36:59","SAFE1",75,6
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:37:00","Possible Free Kick",76,6
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:37:11","F2",78,6
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:37:11","FK1",79,6
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:37:11","Ball Position",80,6
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:37:14","Restart",81,6
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:37:33","SAFE2",82,6
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:37:47","SAFE1",83,6
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:37:53","Possible Free Kick",84,6
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:37:57","F2",86,6
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:37:57","FK1",87,6
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:37:57","DANGER1",88,6
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:37:57","DFK1",89,6
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:37:57","Ball Position",90,6
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:38:16","Restart",91,7
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:38:18","SAFE1",92,7
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:38:29","AT1",93,7
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:38:32","Possible Free Kick",94,7
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:38:34","SAFE2",96,7
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:38:34","O1",97,7
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:38:34","FK2",98,7
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:38:34","Ball Position",99,7
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:38:36","Restart",100,7
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:38:38","AT2",101,7
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:38:45","SAFE2",102,7
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:38:48","SAFE1",103,7
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:38:52","AT1",104,7
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:38:54","DANGER1",105,7
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:38:54","DAT1",106,7
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:39:02","SHB1",107,8
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:39:02","SAFE2",108,8
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:39:03","GK2",109,8
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:39:27","Restart",110,8
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:39:32","Possible Free Kick",111,8
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:39:34","F1",113,8
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:39:34","FK2",114,8
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:39:34","DANGER2",115,8
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:39:34","DFK2",116,8
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:39:34","Ball Position",117,8
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:39:47","Restart",118,8
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:39:56","SAFE1",119,8
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:40:06","SAFE2",120,9
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:40:12","AT2",121,9
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:40:14","DANGER2",122,9
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:40:14","DAT2",123,9
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:40:17","Possible Free Kick",124,9
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:40:20","SAFE1",126,9
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:40:20","O2",127,9
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:40:20","FK1",128,9
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:40:20","Ball Position",129,9
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:40:42","AT1",130,9
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:40:42","DANGER1",131,9
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:40:42","DAT1",132,9
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:40:42","Restart",133,9
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:40:47","SAFE2",134,9
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:40:48","Possible Free Kick",135,9
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:40:49","SAFE1",137,9
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:40:49","F2",138,9
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:40:49","FK1",139,9
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:40:49","Ball Position",140,9
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:40:54","Restart",141,9
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:41:25","AT1",142,10
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:41:29","SAFE2",143,10
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:41:37","AT2",144,10
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:41:43","POSSIBLE_TI",145,10
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:41:44","TI2",146,10
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:41:49","Restart",147,10
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:41:53","SAFE1",148,10
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:41:59","AT2",149,11
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:42:01","DANGER2",150,11
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:42:01","DAT2",151,11
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:42:09","PCR2",152,11
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:42:11","CR2",153,11
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:42:13","SHG2",154,11
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:42:14","Ball Position",155,11
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:42:45","Restart",156,11
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:42:49","SAFE1",157,11
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:42:52","AT1",158,11
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:42:54","DANGER1",159,11
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:42:54","DAT1",160,11
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:43:02","PCR1",161,12
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:43:03","CR1",162,12
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:43:05","Ball Position",163,12
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:43:30","Restart",164,12
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:43:57","SAFE1",165,12
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:44:24","POSSIBLE_TI",166,13
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:44:24","TI1",167,13
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:44:36","Restart",168,13
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:44:42","AT2",169,13
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:44:43","DANGER2",170,13
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:44:43","DAT2",171,13
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:45:05","POSSIBLE_TI",172,14
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:45:06","TI2",173,14
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:45:18","Restart",174,14
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:45:31","Possible Free Kick",175,14
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:45:34","SAFE1",177,14
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:45:34","F2",178,14
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:45:34","FK1",179,14
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:45:34","Ball Position",180,14
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:45:59","AT1",181,14
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:45:59","DANGER1",182,14
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:45:59","DAT1",183,14
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:45:59","Restart",184,15
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:46:07","SAFE1",185,15
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:46:18","AT2",186,15
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:46:21","DANGER2",187,15
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:46:21","DAT2",188,15
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:46:27","SAFE1",189,15
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:46:52","AT2",190,15
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:46:53","SAFE2",191,15
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:47:12","POSSIBLE_TI",192,16
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:47:13","TI1",193,16
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:47:13","SAFE1",194,16
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:47:25","Restart",195,16
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:47:28","AT1",196,16
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:47:29","DANGER1",197,16
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:47:29","DAT1",198,16
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:47:30","BREAKAWAY1",199,16
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:47:33","DANGER1",200,16
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:47:35","SHG1",201,16
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:47:39","Possible Free Kick",202,16
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:47:41","POSSIBLE_CARDS",204,16
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:47:56","F2",205,16
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:47:56","FK1",206,16
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:47:56","DFK1",207,16
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:47:56","Ball Position",208,16
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:48:17","NO_Cards",209,17
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:48:43","Restart",210,17
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:48:48","SHB1",211,17
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:48:48","SAFE2",212,17
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:48:49","GK2",213,17
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:49:10","Restart",214,18
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:49:17","AT1",215,18
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:49:18","DANGER1",216,18
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:49:18","DAT1",217,18
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:49:21","POSSIBLE_TI",218,18
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:49:22","TI1",219,18
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:49:25","Restart",220,18
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:49:28","SAFE2",221,18
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:49:48","SAFE1",222,18
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:50:01","SAFE2",223,19
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:50:08","AT1",224,19
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:50:09","DANGER1",225,19
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:50:09","DAT1",226,19
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:50:26","SAFE1",227,19
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:50:51","AT1",228,19
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:50:53","SAFE2",229,19
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:50:57","SAFE1",230,19
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:51:02","AT1",231,20
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:51:04","SAFE2",232,20
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:51:10","SAFE1",233,20
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:51:23","AT1",234,20
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:51:24","DANGER1",235,20
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:51:24","DAT1",236,20
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:51:31","SAFE2",237,20
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:51:34","Possible Free Kick",238,20
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:51:38","F1",240,20
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:51:38","FK2",241,20
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:51:38","Ball Position",242,20
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:51:55","Restart",243,20
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:52:05","POSSIBLE_TI",244,21
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:52:05","TI1",245,21
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:52:06","SAFE1",246,21
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:52:15","Restart",247,21
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:52:30","AT2",248,21
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:52:35","SAFE2",249,21
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:52:38","AT2",250,21
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:52:40","DANGER2",251,21
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:52:40","DAT2",252,21
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:52:46","Possible Free Kick",253,21
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:52:50","SAFE1",255,21
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:52:50","F2",256,21
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:52:50","FK1",257,21
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:52:50","Ball Position",258,21
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:53:12","AT1",259,22
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:53:12","DANGER1",260,22
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:53:12","DAT1",261,22
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:53:12","Restart",262,22
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:53:18","POSSIBLE_TI",263,22
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:53:21","TI1",264,22
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:53:31","Injury Break",265,22
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:54:37","Restart",266,23
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:54:41","SAFE1",267,23
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:54:49","Possible Free Kick",268,23
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:54:51","F2",270,23
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:54:51","FK1",271,23
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:54:51","DANGER1",272,23
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:54:51","DFK1",273,23
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:54:51","Ball Position",274,23
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:54:58","Restart",275,23
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:55:10","SAFE2",276,24
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:55:14","POSSIBLE_TI",277,24
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:55:15","TI2",278,24
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:55:33","Restart",279,24
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:55:33","AT2",280,24
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:55:37","SAFE2",281,24
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:55:51","AT2",282,24
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:55:53","SAFE1",283,24
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:56:03","Possible Free Kick",284,25
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:56:05","F2",286,25
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:56:05","FK1",287,25
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:56:05","Ball Position",288,25
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:56:22","Restart",289,25
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:56:36","AT1",290,25
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:56:38","DANGER1",291,25
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:56:38","DAT1",292,25
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:56:46","SHG1",293,25
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:56:46","SAFE2",294,25
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:56:54","POSSIBLE_TI",295,25
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:56:56","TI1",296,25
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:57:07","Injury Break",297,26
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:58:33","Restart",298,27
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:58:38","POSSIBLE_TI",299,27
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:58:42","TI2",300,27
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:58:57","Restart",301,27
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:59:00","AT2",302,28
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:59:01","DANGER2",303,28
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:59:01","DAT2",304,28
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:59:20","SAFE1",305,28
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:59:23","AT1",306,28
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:59:24","DANGER1",307,28
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:59:24","DAT1",308,28
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:59:28","Possible Free Kick",309,28
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:59:33","SAFE2",311,28
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:59:33","O1",312,28
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:59:33","FK2",313,28
896802,"Real Betis Balompie","Girona FC","11/25/2017 17:59:33","Ball Position",314,28
896802,"Real Betis Balompie","Girona FC","11/25/2017 18:00:05","AT2",315,29
896802,"Real Betis Balompie","Girona FC","11/25/2017 18:00:05","DANGER2",316,29
896802,"Real Betis Balompie","Girona FC","11/25/2017 18:00:05","DAT2",317,29
896802,"Real Betis Balompie","Girona FC","11/25/2017 18:00:05","Restart",318,29
896802,"Real Betis Balompie","Girona FC","11/25/2017 18:00:36","Possible Free Kick",319,29
896802,"Real Betis Balompie","Girona FC","11/25/2017 18:00:38","SAFE1",321,29
896802,"Real Betis Balompie","Girona FC","11/25/2017 18:00:39","O2",322,29
896802,"Real Betis Balompie","Girona FC","11/25/2017 18:00:39","FK1",323,29
896802,"Real Betis Balompie","Girona FC","11/25/2017 18:00:39","Ball Position",324,29
896802,"Real Betis Balompie","Girona FC","11/25/2017 18:00:53","Restart",325,29
896802,"Real Betis Balompie","Girona FC","11/25/2017 18:01:02","AT2",326,30
896802,"Real Betis Balompie","Girona FC","11/25/2017 18:01:09","SAFE2",327,30
896802,"Real Betis Balompie","Girona FC","11/25/2017 18:01:18","AT2",328,30
896802,"Real Betis Balompie","Girona FC","11/25/2017 18:01:23","POSSIBLE_TI",329,30
896802,"Real Betis Balompie","Girona FC","11/25/2017 18:01:24","TI2",330,30
896802,"Real Betis Balompie","Girona FC","11/25/2017 18:01:29","Restart",331,30
896802,"Real Betis Balompie","Girona FC","11/25/2017 18:01:29","SAFE2",332,30
896802,"Real Betis Balompie","Girona FC","11/25/2017 18:01:53","AT2",333,30
896802,"Real Betis Balompie","Girona FC","11/25/2017 18:01:56","DANGER2",334,30
896802,"Real Betis Balompie","Girona FC","11/25/2017 18:01:56","DAT2",335,30
896802,"Real Betis Balompie","Girona FC","11/25/2017 18:02:06","Possible Free Kick",336,31
896802,"Real Betis Balompie","Girona FC","11/25/2017 18:02:09","SAFE1",338,31
896802,"Real Betis Balompie","Girona FC","11/25/2017 18:02:10","F2",339,31
896802,"Real Betis Balompie","Girona FC","11/25/2017 18:02:10","FK1",340,31
896802,"Real Betis Balompie","Girona FC","11/25/2017 18:02:10","Ball Position",341,31
896802,"Real Betis Balompie","Girona FC","11/25/2017 18:02:14","Restart",342,31
896802,"Real Betis Balompie","Girona FC","11/25/2017 18:02:33","AT2",343,31
896802,"Real Betis Balompie","Girona FC","11/25/2017 18:02:45","DANGER2",344,31
