"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:46:18","SAFE1",184,17
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:46:18","AT1",185,17
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:46:21","DANGER1",186,17
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:46:21","DAT1",187,17
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:46:45","POSSIBLE_TI",188,17
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:46:50","TI1",189,17
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:46:58","Restart",190,17
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:47:12","BLOCKED1",191,18
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:47:15","SAFE1",192,18
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:47:29","AT1",193,18
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:47:31","DANGER1",194,18
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:47:31","DAT1",195,18
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:47:38","PCR1",196,18
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:48:02","NCR1",197,18
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:48:03","SHB1",198,18
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:48:05","SAFE2",199,18
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:48:06","GK2",200,18
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:48:11","Restart",201,19
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:48:12","AT2",202,19
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:48:27","DANGER2",203,19
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:48:27","DAT2",204,19
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:48:44","SHG2",205,19
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:49:08","SAFE1",206,20
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:49:09","AT1",207,20
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:49:24","Possible Free Kick",208,20
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:49:35","SAFE1",210,20
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:49:35","F2",211,20
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:49:35","FK1",212,20
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:49:35","Ball Position",213,20
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:49:49","Restart",214,20
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:49:50","AT1",215,20
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:49:53","DANGER1",216,20
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:49:53","DAT1",217,20
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:49:54","Possible Free Kick",218,20
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:50:04","SAFE2",220,20
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:50:04","O1",221,20
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:50:04","FK2",222,20
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:50:04","Ball Position",223,20
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:50:04","Restart",224,20
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:50:06","SAFE2",225,20
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:50:13","AT1",226,21
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:50:15","DANGER1",227,21
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:50:15","DAT1",228,21
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:50:18","POSSIBLE_CARDS",229,21
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:50:28","SAFE2",230,21
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:50:28","AT2",231,21
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:50:28","DANGER2",232,21
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:50:28","DAT2",233,21
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:50:50","SAFE1",234,21
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:50:50","AT1",235,21
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:50:51","DANGER1",236,21
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:50:51","DAT1",237,21
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:50:54","SAFE2",238,21
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:50:59","AT2",239,21
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:51:01","DANGER2",240,21
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:51:01","DAT2",241,21
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:51:07","POSSIBLE_TI",242,22
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:51:18","NO_Cards",243,22
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:51:19","TI2",244,22
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:51:20","Restart",245,22
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:51:22","SAFE2",246,22
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:51:27","AT2",247,22
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:51:31","POSSIBLE_TI",248,22
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:51:32","TI2",249,22
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:51:39","Restart",250,22
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:51:40","SAFE2",251,22
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:51:45","AT2",252,22
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:51:52","POSSIBLE_TI",253,22
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:51:52","TI2",254,22
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:52:00","Restart",255,22
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:52:02","SAFE2",256,22
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:52:08","AT2",257,23
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:52:17","DANGER2",258,23
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:52:17","DAT2",259,23
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:52:20","PCR2",260,23
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:52:39","NCR2",261,23
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:52:40","SAFE1",262,23
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:52:41","GK1",263,23
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:52:42","Restart",264,23
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:52:44","AT2",265,23
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:52:44","DANGER2",266,23
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:52:44","DAT2",267,23
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:52:56","POSSIBLE_TI",268,23
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:52:58","TI2",269,23
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:53:03","Restart",270,23
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:53:08","SAFE2",271,24
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:53:10","AT2",272,24
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:53:16","DANGER2",273,24
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:53:16","DAT2",274,24
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:53:22","PCR2",275,24
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:53:43","CR2",276,24
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:53:45","Ball Position",277,24
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:53:52","Restart",278,24
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:53:55","PCR2",279,24
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:54:20","NCR2",280,25
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:54:21","SHB2",281,25
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:54:22","SAFE1",282,25
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:54:22","GK1",283,25
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:54:25","Restart",284,25
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:54:25","AT1",285,25
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:54:30","POSSIBLE_TI",286,25
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:54:31","TI1",287,25
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:54:40","Restart",288,25
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:54:45","SAFE2",289,25
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:54:45","AT2",290,25
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:54:48","SAFE2",291,25
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:54:59","AT2",292,25
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:55:01","DANGER2",293,25
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:55:01","DAT2",294,25
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:55:10","PCR2",295,26
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:55:34","NCR2",296,26
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:55:37","SHB2",297,26
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:55:38","SAFE1",298,26
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:55:38","GK1",299,26
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:55:46","Restart",300,26
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:55:48","AT1",301,26
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:55:54","SAFE2",302,26
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:56:01","AT2",303,26
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:56:03","POSSIBLE_TI",304,26
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:56:07","TI1",305,27
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:56:08","Restart",306,27
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:56:12","DANGER2",307,27
1036617,"RC Celta de Vigo","SD Eibar","10/27/2018 16:56:12","DAT2",308,27
