"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
972932,"FC Barcelona","Real Madrid CF","05/06/2018 18:53:58","AT2",104,9
972932,"FC Barcelona","Real Madrid CF","05/06/2018 18:53:59","DANGER2",105,10
972932,"FC Barcelona","Real Madrid CF","05/06/2018 18:53:59","DAT2",106,10
972932,"FC Barcelona","Real Madrid CF","05/06/2018 18:54:12","SAFE1",107,10
972932,"FC Barcelona","Real Madrid CF","05/06/2018 18:54:13","AT1",108,10
972932,"FC Barcelona","Real Madrid CF","05/06/2018 18:54:14","DANGER1",109,10
972932,"FC Barcelona","Real Madrid CF","05/06/2018 18:54:14","DAT1",110,10
972932,"FC Barcelona","Real Madrid CF","05/06/2018 18:54:21","GOAL1",111,10
972932,"FC Barcelona","Real Madrid CF","05/06/2018 18:54:41","Scorer",112,10
972932,"FC Barcelona","Real Madrid CF","05/06/2018 18:55:13","CONF_GOAL1",113,11
972932,"FC Barcelona","Real Madrid CF","05/06/2018 18:55:20","KO2",114,11
972932,"FC Barcelona","Real Madrid CF","05/06/2018 18:55:20","SAFE2",115,11
972932,"FC Barcelona","Real Madrid CF","05/06/2018 18:55:21","SAFE2",116,11
972932,"FC Barcelona","Real Madrid CF","05/06/2018 18:55:44","AT2",117,11
972932,"FC Barcelona","Real Madrid CF","05/06/2018 18:55:51","Possible Free Kick",118,11
972932,"FC Barcelona","Real Madrid CF","05/06/2018 18:55:52","POSSIBLE_CARDS",120,11
972932,"FC Barcelona","Real Madrid CF","05/06/2018 18:56:00","F1",121,12
972932,"FC Barcelona","Real Madrid CF","05/06/2018 18:56:00","FK2",122,12
972932,"FC Barcelona","Real Madrid CF","05/06/2018 18:56:00","DANGER2",123,12
972932,"FC Barcelona","Real Madrid CF","05/06/2018 18:56:00","DFK2",124,12
972932,"FC Barcelona","Real Madrid CF","05/06/2018 18:56:00","Ball Position",125,12
972932,"FC Barcelona","Real Madrid CF","05/06/2018 18:56:10","NO_Cards",126,12
972932,"FC Barcelona","Real Madrid CF","05/06/2018 18:56:10","Restart",127,12
972932,"FC Barcelona","Real Madrid CF","05/06/2018 18:56:32","SAFE1",128,12
972932,"FC Barcelona","Real Madrid CF","05/06/2018 18:56:34","Player_DATA_CONFIRMED",129,12
972932,"FC Barcelona","Real Madrid CF","05/06/2018 18:56:34","Assist",130,12
972932,"FC Barcelona","Real Madrid CF","05/06/2018 18:56:50","Possible Free Kick",131,12
972932,"FC Barcelona","Real Madrid CF","05/06/2018 18:56:51","POSSIBLE_CARDS",133,12
972932,"FC Barcelona","Real Madrid CF","05/06/2018 18:56:56","YC2",134,12
972932,"FC Barcelona","Real Madrid CF","05/06/2018 18:57:11","CONF_YC2",135,13
972932,"FC Barcelona","Real Madrid CF","05/06/2018 18:57:17","Scorer",136,13
972932,"FC Barcelona","Real Madrid CF","05/06/2018 18:57:19","F2",137,13
972932,"FC Barcelona","Real Madrid CF","05/06/2018 18:57:19","FK1",138,13
972932,"FC Barcelona","Real Madrid CF","05/06/2018 18:57:19","Ball Position",139,13
972932,"FC Barcelona","Real Madrid CF","05/06/2018 18:57:20","Restart",140,13
972932,"FC Barcelona","Real Madrid CF","05/06/2018 18:57:21","SAFE1",141,13
972932,"FC Barcelona","Real Madrid CF","05/06/2018 18:57:24","AT1",142,13
972932,"FC Barcelona","Real Madrid CF","05/06/2018 18:57:27","DANGER1",143,13
972932,"FC Barcelona","Real Madrid CF","05/06/2018 18:57:27","DAT1",144,13
972932,"FC Barcelona","Real Madrid CF","05/06/2018 18:57:34","Player_DATA_CONFIRMED",145,13
972932,"FC Barcelona","Real Madrid CF","05/06/2018 18:57:36","SHG1",146,13
972932,"FC Barcelona","Real Madrid CF","05/06/2018 18:58:18","SAFE1",147,14
972932,"FC Barcelona","Real Madrid CF","05/06/2018 18:58:34","AT1",148,14
972932,"FC Barcelona","Real Madrid CF","05/06/2018 18:58:38","DANGER1",149,14
972932,"FC Barcelona","Real Madrid CF","05/06/2018 18:58:38","DAT1",150,14
972932,"FC Barcelona","Real Madrid CF","05/06/2018 18:58:45","SAFE2",151,14
972932,"FC Barcelona","Real Madrid CF","05/06/2018 18:58:48","AT2",152,14
972932,"FC Barcelona","Real Madrid CF","05/06/2018 18:58:50","DANGER2",153,14
972932,"FC Barcelona","Real Madrid CF","05/06/2018 18:58:50","DAT2",154,14
972932,"FC Barcelona","Real Madrid CF","05/06/2018 18:58:58","GOAL2",155,14
972932,"FC Barcelona","Real Madrid CF","05/06/2018 18:59:24","Scorer",156,15
972932,"FC Barcelona","Real Madrid CF","05/06/2018 18:59:50","Injury Break",157,15
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:00:35","Player_DATA_CONFIRMED",158,16
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:00:35","Assist",159,16
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:00:41","CONF_GOAL2",160,16
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:00:49","Restart",161,16
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:00:49","KO1",162,16
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:00:49","SAFE1",163,16
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:00:50","SAFE1",164,16
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:00:53","AT1",165,16
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:00:57","SAFE1",166,16
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:01:10","AT1",167,17
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:01:31","SAFE1",168,17
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:01:36","AT1",169,17
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:01:42","SAFE2",170,17
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:01:56","AT2",171,17
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:01:58","DANGER2",172,17
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:01:58","DAT2",173,17
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:02:02","POSSIBLE_TI",174,18
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:02:03","TI1",175,18
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:02:05","Restart",176,18
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:02:18","SAFE1",177,18
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:02:19","POSSIBLE_TI",178,18
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:02:19","TI1",179,18
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:02:35","Restart",180,18
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:02:40","AT2",181,18
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:02:44","SAFE1",182,18
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:02:46","AT1",183,18
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:02:48","Possible Free Kick",184,18
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:02:50","POSSIBLE_CARDS",186,18
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:03:03","F2",187,19
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:03:03","FK1",188,19
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:03:03","DANGER1",189,19
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:03:03","DFK1",190,19
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:03:03","Ball Position",191,19
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:03:09","NO_Cards",192,19
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:03:10","Restart",193,19
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:03:30","SAFE1",194,19
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:03:34","AT1",195,19
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:03:42","DANGER1",196,19
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:03:42","DAT1",197,19
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:03:48","SHB1",198,19
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:03:50","SAFE2",199,19
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:03:51","GK2",200,19
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:03:55","Restart",201,19
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:03:56","SAFE2",202,19
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:04:13","AT1",203,20
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:04:14","Possible Free Kick",204,20
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:04:18","F2",206,20
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:04:18","FK1",207,20
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:04:18","DANGER1",208,20
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:04:18","DFK1",209,20
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:04:18","Ball Position",210,20
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:04:25","Restart",211,20
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:04:28","SAFE1",212,20
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:04:38","AT1",213,20
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:04:43","DANGER1",214,20
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:04:43","DAT1",215,20
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:05:07","POSSIBLE_TI",216,21
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:05:08","TI2",217,21
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:05:22","Restart",218,21
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:05:25","POSSIBLE_TI",219,21
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:05:29","TI1",220,21
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:05:30","Restart",221,21
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:06:04","SAFE1",222,22
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:06:12","AT1",223,22
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:06:34","DANGER1",224,22
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:06:34","DAT1",225,22
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:06:48","SAFE2",226,22
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:06:54","AT2",227,22
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:06:54","POSSIBLE_TI",228,22
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:06:55","TI2",229,22
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:07:05","Restart",230,23
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:07:09","SAFE2",231,23
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:07:18","AT2",232,23
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:07:20","SAFE1",233,23
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:07:31","AT2",234,23
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:07:34","DANGER2",235,23
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:07:34","DAT2",236,23
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:07:38","POSSIBLE_TI",237,23
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:07:39","TI1",238,23
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:07:42","Restart",239,23
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:07:49","SAFE1",240,23
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:07:50","GK1",241,23
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:07:52","Restart",242,23
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:07:56","AT1",243,23
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:07:57","DANGER1",244,23
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:07:57","DAT1",245,23
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:08:01","SAFE2",246,24
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:08:14","GK2",247,24
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:08:16","Restart",248,24
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:08:17","SAFE2",249,24
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:08:31","AT2",250,24
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:08:33","DANGER2",251,24
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:08:33","DAT2",252,24
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:08:58","SHB2",253,24
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:09:01","SAFE1",254,25
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:09:01","GK1",255,25
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:09:09","Restart",256,25
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:09:12","SAFE2",257,25
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:09:21","AT2",258,25
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:09:23","SAFE2",259,25
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:09:41","SAFE1",260,25
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:09:41","AT1",261,25
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:09:44","DANGER1",262,25
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:09:44","DAT1",263,25
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:10:10","SAFE2",264,26
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:10:15","AT2",265,26
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:10:19","DANGER2",266,26
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:10:19","DAT2",267,26
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:10:33","SHB2",268,26
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:10:36","SAFE1",269,26
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:10:36","GK1",270,26
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:10:51","Restart",271,26
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:10:52","SAFE1",272,26
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:11:01","AT2",273,27
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:11:02","DANGER2",274,27
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:11:02","DAT2",275,27
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:11:06","SHG2",276,27
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:11:11","SAFE1",277,27
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:11:13","AT1",278,27
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:11:18","SAFE2",279,27
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:11:52","AT2",280,27
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:12:05","DANGER2",281,28
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:12:05","DAT2",282,28
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:12:12","SHB2",283,28
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:12:15","SAFE1",284,28
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:12:15","GK1",285,28
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:12:18","Restart",286,28
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:12:19","SAFE1",287,28
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:12:55","SAFE1",288,28
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:13:11","AT2",289,29
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:13:15","SAFE1",290,29
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:13:16","Possible Free Kick",291,29
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:13:18","O2",293,29
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:13:18","FK1",294,29
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:13:18","Ball Position",295,29
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:13:22","Restart",296,29
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:13:22","SAFE1",297,29
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:13:37","AT1",298,29
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:13:44","SAFE1",299,29
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:13:56","AT1",300,29
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:14:00","DANGER1",301,30
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:14:00","DAT1",302,30
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:14:08","PCR1",303,30
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:14:20","CR1",304,30
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:14:22","Ball Position",305,30
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:14:27","Restart",306,30
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:14:40","SAFE2",307,30
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:14:40","GK2",308,30
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:14:46","Restart",309,30
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:14:57","SAFE2",310,30
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:14:59","AT2",311,31
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:15:02","DANGER2",312,31
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:15:02","DAT2",313,31
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:15:09","SAFE1",314,31
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:15:10","GK1",315,31
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:15:32","Restart",316,31
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:15:35","AT1",317,31
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:15:35","Possible Free Kick",318,31
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:15:37","POSSIBLE_CARDS",320,31
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:15:42","YC2",321,31
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:15:57","CONF_YC2",322,31
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:16:01","Scorer",323,32
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:16:43","F2",324,32
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:16:43","FK1",325,32
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:16:43","DANGER1",326,32
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:16:43","DFK1",327,32
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:16:43","Ball Position",328,32
972932,"FC Barcelona","Real Madrid CF","05/06/2018 19:16:44","Restart",329,32
